TIME,X,Y,Z
0.0,-0.035079956,-0.10786438,9.765945
0.002502442,-0.07337952,-0.13897705,9.885666
0.005004883,-0.106903076,-0.13897705,9.844955
0.007507324,-0.054229736,-0.15814209,9.818619
0.010009766,-0.085357666,-0.11503601,9.8688965
0.012512207,-0.12365723,-0.12940979,9.835388
0.015045166,-0.111694336,-0.14137268,9.837769
0.017547607,-0.09971619,-0.12940979,9.849747
0.020050049,-0.087753296,-0.11265564,9.852142
0.02255249,-0.11647034,-0.12940979,9.847351
0.025085447,-0.09732056,-0.14376831,9.847351
0.027587892,-0.11886597,-0.17729187,9.866501
0.030090332,-0.090148926,-0.14137268,9.8688965
0.032592773,-0.07337952,-0.11503601,9.801865
0.035095215,-0.087753296,-0.16770935,9.86171
0.037597656,-0.109298706,-0.16293335,9.806656
0.040100098,-0.087753296,-0.14137268,9.849747
0.04260254,-0.09732056,-0.1222229,9.86171
0.04510498,-0.06619263,-0.11026001,9.828201
0.047607426,-0.032684326,-0.13420105,9.818619
0.05014038,-0.056625366,-0.13659668,9.832993
0.052642822,-0.0925293,-0.12461853,9.8688965
0.055145264,-0.11647034,-0.12701416,9.84256
0.057647705,-0.061416626,-0.0934906,9.84256
0.060180664,-0.063812256,-0.12461853,9.837769
0.062683105,-0.10211182,-0.15574646,9.828201
0.06515503,-0.087753296,-0.10546875,9.859329
0.06765747,-0.106903076,-0.0934906,9.849747
0.07019043,-0.06858826,-0.11982727,9.88327
0.07269287,-0.037475586,-0.12701416,9.835388
0.07519531,-0.049438477,-0.14855957,9.876083
0.077697754,-0.111694336,-0.1509552,9.844955
0.08023071,-0.13323975,-0.0934906,9.82341
0.082733154,-0.027893066,-0.12940979,9.80426
0.0852356,-0.061416626,-0.18208313,9.864105
0.08773804,-0.056625366,-0.15814209,9.859329
0.09024048,-0.07337952,-0.13180542,9.837769
0.09274292,-0.14759827,-0.13897705,9.837769
0.09527588,-0.109298706,-0.13897705,9.849747
0.09777832,-0.11886597,-0.15814209,9.854538
0.10028076,-0.082962036,-0.12701416,9.873688
0.1027832,-0.07817078,-0.14616394,9.847351
0.105285645,-0.109298706,-0.17729187,9.80426
0.107788086,-0.054229736,-0.1222229,9.86171
0.11029053,-0.0925293,-0.14376831,9.888046
0.11279297,-0.090148926,-0.11982727,9.900024
0.11529541,-0.10211182,-0.11982727,9.84256
0.11779786,-0.09492493,-0.1222229,9.828201
0.12030029,-0.07817078,-0.12940979,9.866501
0.122802734,-0.059020996,-0.12701416,9.88327
0.12530518,-0.09971619,-0.16293335,9.856934
0.12783813,-0.114089966,-0.11503601,9.830597
0.13034058,-0.051834106,-0.13180542,9.8090515
0.13284302,-0.07337952,-0.16531372,9.82341
0.13534546,-0.09971619,-0.12701416,9.84256
0.1378479,-0.07337952,-0.14855957,9.835388
0.14035034,-0.07337952,-0.12940979,9.856934
0.1428833,-0.09732056,-0.11503601,9.844955
0.14538574,-0.07817078,-0.15574646,9.797073
0.1478882,-0.044647217,-0.15814209,9.84256
0.15039062,-0.11647034,-0.13659668,9.873688
0.15289307,-0.10211182,-0.13420105,9.888046
0.15539551,-0.11647034,-0.14616394,9.852142
0.15792847,-0.07098389,-0.17010498,9.852142
0.16043091,-0.10450745,-0.16770935,9.8688965
0.16293335,-0.090148926,-0.1222229,9.832993
0.16543579,-0.106903076,-0.14137268,9.832993
0.16793825,-0.085357666,-0.08869934,9.859329
0.17044067,-0.06858826,-0.15574646,9.849747
0.17294312,-0.11647034,-0.16531372,9.871292
0.17544556,-0.10211182,-0.11982727,9.866501
0.17797852,-0.106903076,-0.10067749,9.878479
0.18048096,-0.11647034,-0.1509552,9.832993
0.1829834,-0.09492493,-0.11743164,9.852142
0.18548584,-0.090148926,-0.12701416,9.837769
0.18798828,-0.09492493,-0.16293335,9.8138275
0.19049072,-0.106903076,-0.11982727,9.854538
0.19302368,-0.085357666,-0.11982727,9.866501
0.19552612,-0.09492493,-0.16053772,9.890442
0.19799805,-0.114089966,-0.17489624,9.84256
0.200531,-0.106903076,-0.15335083,9.837769
0.20303345,-0.082962036,-0.11743164,9.86171
0.20553589,-0.059020996,-0.1222229,9.847351
0.20803833,-0.090148926,-0.14376831,9.859329
0.21054077,-0.06619263,-0.16531372,9.859329
0.21307373,-0.051834106,-0.16531372,9.8138275
0.21557617,-0.087753296,-0.10546875,9.844955
0.21810913,-0.049438477,-0.14376831,9.830597
0.22061157,-0.10211182,-0.13420105,9.825806
0.22311401,-0.09492493,-0.13420105,9.849747
0.22561646,-0.085357666,-0.13897705,9.856934
0.2281189,-0.111694336,-0.13897705,9.844955
0.23062134,-0.12365723,-0.13897705,9.864105
0.23312378,-0.111694336,-0.13897705,9.890442
0.23562622,-0.087753296,-0.14855957,9.885666
0.23815918,-0.10211182,-0.13897705,9.854538
0.24066162,-0.0925293,-0.09588623,9.856934
0.24316406,-0.1212616,-0.12940979,9.840164
0.24566649,-0.07337952,-0.15814209,9.835388
0.24816895,-0.082962036,-0.11743164,9.8138275
0.2506714,-0.082962036,-0.16293335,9.847351
0.25317383,-0.07337952,-0.12461853,9.8688965
0.25567627,-0.087753296,-0.11743164,9.849747
0.25820923,-0.11647034,-0.14616394,9.856934
0.26071167,-0.11886597,-0.13659668,9.84256
0.2632141,-0.07577515,-0.10307312,9.86171
0.26571655,-0.10450745,-0.14855957,9.835388
0.268219,-0.114089966,-0.1509552,9.801865
0.27072144,-0.061416626,-0.14616394,9.806656
0.2732544,-0.07817078,-0.14137268,9.888046
0.27575684,-0.07337952,-0.11265564,9.847351
0.27825928,-0.114089966,-0.12701416,9.811432
0.28076172,-0.106903076,-0.16293335,9.84256
0.28326416,-0.082962036,-0.10786438,9.832993
0.2857666,-0.090148926,-0.09109497,9.818619
0.28826904,-0.106903076,-0.11026001,9.84256
0.29077148,-0.090148926,-0.12461853,9.885666
0.29330444,-0.082962036,-0.15335083,9.866501
0.29580688,-0.06619263,-0.14376831,9.856934
0.29830933,-0.12365723,-0.11503601,9.852142
0.30081177,-0.11647034,-0.12701416,9.840164
0.30334473,-0.109298706,-0.13420105,9.847351
0.30584717,-0.087753296,-0.13420105,9.82341
0.3083496,-0.111694336,-0.12461853,9.818619
0.31085205,-0.07817078,-0.17010498,9.859329
0.3133545,-0.063812256,-0.13897705,9.876083
0.31585693,-0.07577515,-0.11743164,9.849747
0.31835935,-0.0925293,-0.13180542,9.828201
0.32086182,-0.0925293,-0.11743164,9.818619
0.32336426,-0.080566406,-0.13180542,9.840164
0.3258667,-0.09971619,-0.14616394,9.847351
0.32836914,-0.047042847,-0.15335083,9.849747
0.33087158,-0.1212616,-0.14616394,9.876083
0.33340454,-0.12365723,-0.1222229,9.801865
0.33590698,-0.06619263,-0.1222229,9.830597
0.3384094,-0.039855957,-0.14855957,9.880875
0.34091187,-0.11647034,-0.14137268,9.82341
0.3434143,-0.09492493,-0.12940979,9.80426
0.34591675,-0.06858826,-0.1222229,9.825806
0.3484497,-0.082962036,-0.12940979,9.82341
0.35095215,-0.087753296,-0.15814209,9.830597
0.3534546,-0.027893066,-0.17729187,9.880875
0.35595703,-0.051834106,-0.15574646,9.797073
0.3584595,-0.109298706,-0.15335083,9.832993
0.3609619,-0.11886597,-0.11982727,9.825806
0.36346436,-0.087753296,-0.10786438,9.852142
0.3659668,-0.082962036,-0.14376831,9.84256
