TIME,X,Y,Z
0.0,-0.0925293,-0.15335083,9.825806
0.002471924,-0.082962036,-0.14616394,9.878479
0.004974365,-0.06858826,-0.14376831,9.799469
0.007507324,-0.07577515,-0.17729187,9.82341
0.010009766,-0.111694336,-0.13659668,9.835388
0.012542725,-0.06858826,-0.11982727,9.832993
0.015045166,-0.087753296,-0.13659668,9.832993
0.017547607,-0.07817078,-0.16053772,9.818619
0.020050049,-0.114089966,-0.14855957,9.82341
0.02255249,-0.114089966,-0.1222229,9.82341
0.025054932,-0.07577515,-0.14855957,9.825806
0.027557371,-0.059020996,-0.1509552,9.849747
0.030059816,-0.09492493,-0.11743164,9.847351
0.032562256,-0.063812256,-0.17250061,9.82341
0.035064697,-0.056625366,-0.1222229,9.830597
0.03756714,-0.087753296,-0.14137268,9.871292
0.04006958,-0.111694336,-0.14616394,9.821014
0.04260254,-0.111694336,-0.17250061,9.787491
0.04510498,-0.080566406,-0.11743164,9.849747
0.047607426,-0.07817078,-0.13659668,9.8090515
0.050109863,-0.06858826,-0.11982727,9.801865
0.052612305,-0.06858826,-0.14855957,9.844955
0.055114742,-0.07098389,-0.14616394,9.844955
0.057647705,-0.09971619,-0.15335083,9.828201
0.060150146,-0.090148926,-0.12701416,9.816223
0.06265259,-0.059020996,-0.11743164,9.8138275
0.06515503,-0.09732056,-0.12940979,9.849747
0.06768798,-0.12605286,-0.14855957,9.885666
0.07019043,-0.082962036,-0.18208313,9.849747
0.07269287,-0.114089966,-0.15335083,9.801865
0.07519531,-0.12605286,-0.11503601,9.792282
0.077697754,-0.090148926,-0.11503601,9.777924
0.080200195,-0.06619263,-0.1222229,9.8138275
0.08270264,-0.09971619,-0.16053772,9.856934
0.08520508,-0.07337952,-0.1222229,9.835388
0.08770752,-0.109298706,-0.1222229,9.876083
0.09020996,-0.07817078,-0.13420105,9.864105
0.09274292,-0.07577515,-0.1509552,9.799469
0.09524536,-0.06619263,-0.13659668,9.892838
0.0977478,-0.09732056,-0.14616394,9.876083
0.10025024,-0.11647034,-0.15574646,9.86171
0.102752686,-0.106903076,-0.16053772,9.847351
0.10525513,-0.06619263,-0.13420105,9.86171
0.107788086,-0.07577515,-0.16053772,9.84256
0.11029053,-0.085357666,-0.16293335,9.835388
0.11279297,-0.109298706,-0.18447876,9.885666
0.11529541,-0.090148926,-0.1509552,9.849747
0.11779786,-0.087753296,-0.14376831,9.816223
0.12030029,-0.082962036,-0.19883728,9.864105
0.122802734,-0.07337952,-0.18447876,9.900024
0.1253357,-0.11647034,-0.16770935,9.890442
0.12783813,-0.087753296,-0.14616394,9.832993
0.13034058,-0.07098389,-0.13897705,9.825806
0.13284302,-0.082962036,-0.12461853,9.828201
0.13537598,-0.10211182,-0.13180542,9.864105
0.13787842,-0.10211182,-0.15335083,9.88327
0.14038086,-0.054229736,-0.14137268,9.909607
0.1428833,-0.0925293,-0.17010498,9.844955
0.14538574,-0.09971619,-0.13180542,9.799469
0.1478882,-0.090148926,-0.14855957,9.880875
0.15042114,-0.06619263,-0.17250061,9.864105
0.15292358,-0.082962036,-0.08869934,9.797073
0.15542603,-0.09492493,-0.11743164,9.849747
0.15792847,-0.090148926,-0.14376831,9.8688965
0.16043091,-0.080566406,-0.12461853,9.864105
0.16293335,-0.06858826,-0.13420105,9.799469
0.16546631,-0.106903076,-0.14137268,9.847351
