TIME,X,Y,Z
0.0,-0.111694336,-0.1222229,9.780319
0.002502442,-0.087753296,-0.13659668,9.900024
0.005004883,-0.090148926,-0.13897705,9.844955
0.007507324,-0.07098389,-0.13897705,9.84256
0.010009766,-0.07817078,-0.13420105,9.840164
0.012512207,-0.07577515,-0.15814209,9.8138275
0.015045166,-0.054229736,-0.18208313,9.878479
0.017547607,-0.085357666,-0.13659668,9.849747
0.020050049,-0.10211182,-0.13659668,9.806656
0.022552492,-0.06619263,-0.12701416,9.844955
0.025054932,-0.07577515,-0.14137268,9.821014
0.027557371,-0.080566406,-0.1222229,9.821014
0.030059816,-0.07817078,-0.18447876,9.849747
0.032562256,-0.06858826,-0.15335083,9.890442
0.035095215,-0.090148926,-0.09109497,9.847351
0.037597656,-0.12365723,-0.14137268,9.8138275
0.04006958,-0.059020996,-0.12701416,9.840164
0.042572025,-0.063812256,-0.16053772,9.859329
0.04510498,-0.063812256,-0.1222229,9.825806
0.047607426,-0.085357666,-0.14137268,9.859329
0.050109863,-0.063812256,-0.12461853,9.844955
0.052612305,-0.10450745,-0.13180542,9.840164
0.055114742,-0.085357666,-0.13897705,9.832993
0.057617188,-0.063812256,-0.14137268,9.821014
0.06011963,-0.039855957,-0.1222229,9.780319
0.06262207,-0.080566406,-0.13659668,9.789886
0.06512451,-0.111694336,-0.1796875,9.80426
0.06762695,-0.09732056,-0.14855957,9.86171
0.07015991,-0.080566406,-0.15814209,9.847351
0.07266235,-0.09492493,-0.16053772,9.825806
0.075164795,-0.063812256,-0.16053772,9.80426
0.07766724,-0.059020996,-0.12940979,9.854538
0.08016968,-0.09732056,-0.13180542,9.923965
0.08267212,-0.106903076,-0.11026001,9.888046
0.08517456,-0.06619263,-0.15574646,9.864105
0.087677,-0.0925293,-0.16531372,9.854538
0.09017944,-0.039855957,-0.12940979,9.890442
0.0927124,-0.059020996,-0.14137268,9.852142
0.09521485,-0.080566406,-0.11265564,9.8138275
0.097717285,-0.085357666,-0.15574646,9.873688
0.10021973,-0.07817078,-0.15814209,9.806656
0.10272217,-0.09732056,-0.16531372,9.787491
0.10522461,-0.090148926,-0.16293335,9.852142
0.10772705,-0.080566406,-0.1509552,9.847351
0.110229485,-0.09971619,-0.15335083,9.864105
0.11276245,-0.09732056,-0.12940979,9.794678
0.11526489,-0.082962036,-0.20123291,9.8138275
0.117767334,-0.090148926,-0.14616394,9.828201
0.120269775,-0.07577515,-0.14616394,9.8688965
0.12277222,-0.0925293,-0.1222229,9.830597
0.12527466,-0.087753296,-0.15574646,9.86171
0.1277771,-0.047042847,-0.13897705,9.854538
0.13027954,-0.07817078,-0.14616394,9.878479
0.1328125,-0.087753296,-0.16293335,9.849747
0.13531494,-0.09732056,-0.15335083,9.832993
0.13781738,-0.11647034,-0.1796875,9.871292
0.14031982,-0.106903076,-0.18447876,9.835388
0.14282227,-0.09971619,-0.13420105,9.830597
0.1453247,-0.080566406,-0.16293335,9.811432
0.14782715,-0.138031,-0.17489624,9.866501
0.15032959,-0.09492493,-0.12940979,9.811432
0.15286255,-0.114089966,-0.15574646,9.880875
0.15536499,-0.12844849,-0.1796875,9.847351
0.15786742,-0.087753296,-0.14616394,9.818619
0.16036987,-0.10211182,-0.14376831,9.890442
0.16287231,-0.11886597,-0.15335083,9.856934
0.16537476,-0.111694336,-0.1509552,9.847351
0.16790771,-0.09732056,-0.1509552,9.895233
0.17041016,-0.09971619,-0.1509552,9.816223
0.1729126,-0.09971619,-0.14855957,9.825806
0.17541504,-0.090148926,-0.14376831,9.782715
0.1779175,-0.10211182,-0.16770935,9.84256
0.18041992,-0.07337952,-0.16293335,9.825806
0.18295288,-0.09732056,-0.13659668,9.832993
0.18545532,-0.06619263,-0.16293335,9.878479
0.18795776,-0.0925293,-0.17489624,9.840164
0.1904602,-0.09492493,-0.14376831,9.8138275
0.19296265,-0.056625366,-0.15814209,9.856934
0.19546509,-0.085357666,-0.17489624,9.8688965
0.19799805,-0.082962036,-0.1222229,9.871292
