TIME,X,Y,Z
0.0,-0.063812256,-0.11982727,9.80426
0.002532959,-0.085357666,-0.1509552,9.873688
0.005035401,-0.087753296,-0.16293335,9.825806
0.007537842,-0.07098389,-0.16293335,9.828201
0.010040284,-0.07577515,-0.13897705,9.840164
0.012542725,-0.106903076,-0.14137268,9.837769
0.015045166,-0.10211182,-0.1222229,9.8688965
0.017547607,-0.10211182,-0.14855957,9.854538
0.020050049,-0.087753296,-0.14137268,9.8138275
0.022552492,-0.0925293,-0.19404602,9.832993
0.025054932,-0.13323975,-0.1509552,9.835388
0.027587892,-0.09492493,-0.16531372,9.859329
0.030090332,-0.090148926,-0.17729187,9.866501
0.032592773,-0.085357666,-0.16531372,9.852142
0.035095215,-0.10450745,-0.16531372,9.864105
0.037597656,-0.109298706,-0.17489624,9.844955
0.040100098,-0.07098389,-0.16531372,9.864105
0.04260254,-0.111694336,-0.14376831,9.888046
0.04510498,-0.106903076,-0.16293335,9.864105
0.047607426,-0.061416626,-0.13420105,9.818619
0.050109863,-0.07098389,-0.16531372,9.856934
0.052642822,-0.111694336,-0.15814209,9.847351
0.055145264,-0.114089966,-0.15335083,9.854538
0.057647705,-0.12605286,-0.17250061,9.88327
0.060150146,-0.09971619,-0.21798706,9.890442
0.06265259,-0.12605286,-0.19404602,9.830597
0.06515503,-0.13084412,-0.14616394,9.825806
0.06765747,-0.06858826,-0.19644165,9.8688965
0.07015991,-0.082962036,-0.16531372,9.864105
0.07269287,-0.080566406,-0.16293335,9.840164
0.07519531,-0.07577515,-0.21321106,9.801865
0.077697754,-0.11886597,-0.22038269,9.828201
0.080200195,-0.114089966,-0.17489624,9.904816
0.08270264,-0.13563538,-0.14376831,9.888046
0.08520508,-0.09492493,-0.15574646,9.866501
0.08770752,-0.06858826,-0.13897705,9.84256
0.09020996,-0.111694336,-0.14137268,9.825806
0.0927124,-0.082962036,-0.14855957,9.82341
0.09521485,-0.06858826,-0.17010498,9.828201
0.097717285,-0.090148926,-0.11982727,9.880875
0.10021973,-0.056625366,-0.18927002,9.854538
0.10272217,-0.044647217,-0.17489624,9.828201
0.10522461,-0.09492493,-0.14376831,9.849747
0.10775757,-0.106903076,-0.16770935,9.825806
0.11026001,-0.10211182,-0.10546875,9.859329
0.11276245,-0.061416626,-0.15335083,9.880875
0.11526489,-0.10211182,-0.13897705,9.82341
0.117767334,-0.090148926,-0.16531372,9.8090515
0.120269775,-0.082962036,-0.15335083,9.832993
0.12277222,-0.0925293,-0.14376831,9.866501
0.12530518,-0.06619263,-0.15335083,9.792282
0.12780762,-0.085357666,-0.15814209,9.871292
0.13031006,-0.07337952,-0.14137268,9.876083
0.1328125,-0.07337952,-0.14855957,9.852142
0.13531494,-0.090148926,-0.14855957,9.840164
0.13781738,-0.106903076,-0.16293335,9.849747
0.14031982,-0.13084412,-0.18447876,9.830597
0.14282227,-0.080566406,-0.13659668,9.82341
0.1453247,-0.087753296,-0.1509552,9.832993
0.14782715,-0.082962036,-0.13659668,9.832993
0.15032959,-0.06858826,-0.15335083,9.859329
0.15283203,-0.07098389,-0.13897705,9.856934
0.15533447,-0.054229736,-0.16770935,9.837769
0.15786742,-0.051834106,-0.17489624,9.859329
0.16036987,-0.09492493,-0.18687439,9.844955
0.16287231,-0.054229736,-0.16053772,9.832993
0.16537476,-0.07817078,-0.16770935,9.852142
0.1678772,-0.085357666,-0.15335083,9.825806
0.17037964,-0.07817078,-0.14616394,9.8090515
0.17288208,-0.087753296,-0.2084198,9.816223
0.17541504,-0.07098389,-0.18208313,9.811432
0.1779175,-0.138031,-0.16531372,9.825806
0.18041992,-0.12365723,-0.19165039,9.844955
0.18292236,-0.09732056,-0.1509552,9.873688
0.1854248,-0.14520264,-0.1796875,9.768341
0.18792725,-0.0925293,-0.17250061,9.832993
0.1904297,-0.09971619,-0.1796875,9.856934
0.19293213,-0.106903076,-0.12461853,9.825806
0.19543457,-0.11647034,-0.17489624,9.825806
0.19793701,-0.10450745,-0.17010498,9.854538
0.20046997,-0.11886597,-0.20362854,9.86171
0.20297241,-0.082962036,-0.20362854,9.8688965
0.20550537,-0.085357666,-0.16293335,9.84256
