TIME,X,Y,Z
0.0,-0.06619263,-0.14616394,9.732437
0.002502441,-0.090148926,-0.16293335,9.837769
0.005004882,-0.082962036,-0.16531372,9.806656
0.007507324,-0.039855957,-0.0934906,9.873688
0.010009765,-0.085357666,-0.11982727,9.837769
0.012512207,-0.06858826,-0.14137268,9.801865
0.015014648,-0.09492493,-0.17489624,9.818619
0.017517088,-0.10450745,-0.15335083,9.849747
0.020050049,-0.10211182,-0.12701416,9.80426
0.02255249,-0.10211182,-0.17010498,9.871292
0.025054932,-0.10450745,-0.21081543,9.832993
0.027557371,-0.11647034,-0.18927002,9.844955
0.030059814,-0.080566406,-0.17250061,9.82341
0.032562256,-0.111694336,-0.14137268,9.849747
0.035064697,-0.0925293,-0.13659668,9.849747
0.037567135,-0.07337952,-0.16293335,9.844955
0.04006958,-0.13563538,-0.19883728,9.847351
0.04257202,-0.15478516,-0.14616394,9.794678
0.045074463,-0.056625366,-0.15335083,9.8138275
0.047576904,-0.087753296,-0.17010498,9.866501
0.050109863,-0.09732056,-0.15574646,9.818619
0.052612305,-0.090148926,-0.19404602,9.859329
0.055114742,-0.047042847,-0.17489624,9.830597
0.057617188,-0.087753296,-0.16293335,9.811432
0.06011963,-0.09732056,-0.18208313,9.849747
0.06262207,-0.07577515,-0.16770935,9.854538
0.06512451,-0.061416626,-0.13420105,9.825806
0.06762695,-0.109298706,-0.13420105,9.825806
0.07015991,-0.11647034,-0.19404602,9.854538
0.07266235,-0.111694336,-0.16531372,9.806656
0.075164795,-0.142807,-0.11265564,9.852142
0.07766723,-0.07817078,-0.17250061,9.849747
0.08016968,-0.056625366,-0.18447876,9.847351
0.08267212,-0.080566406,-0.17489624,9.854538
0.08517456,-0.09732056,-0.18208313,9.84256
0.087677,-0.085357666,-0.17010498,9.844955
0.09020996,-0.13323975,-0.16053772,9.8138275
0.0927124,-0.10211182,-0.20602417,9.864105
0.09521484,-0.085357666,-0.17250061,9.832993
0.097717285,-0.12605286,-0.19165039,9.8138275
0.10021973,-0.12605286,-0.18687439,9.8688965
0.10272217,-0.080566406,-0.17250061,9.852142
0.10522461,-0.085357666,-0.15814209,9.84256
0.10772705,-0.11647034,-0.12940979,9.86171
0.110229485,-0.12844849,-0.17250061,9.832993
0.11276245,-0.142807,-0.17729187,9.8090515
0.11526489,-0.14520264,-0.19644165,9.8090515
0.117767334,-0.11647034,-0.20123291,9.821014
