TIME,X,Y,Z
0.0,-0.07337952,-0.14376831,9.830597
0.002502441,-0.06858826,-0.13180542,9.876083
0.005004883,-0.138031,-0.14855957,9.856934
0.007537842,-0.14042664,-0.1509552,9.82341
0.010040283,-0.07817078,-0.18447876,9.849747
0.012542725,-0.07817078,-0.16770935,9.825806
0.015045166,-0.0925293,-0.17250061,9.88327
0.01751709,-0.10211182,-0.18687439,9.80426
0.020019531,-0.11886597,-0.11982727,9.900024
0.022521973,-0.080566406,-0.17250061,9.847351
0.025024414,-0.13084412,-0.17250061,9.80426
0.027557371,-0.07337952,-0.12461853,9.844955
0.030059816,-0.06858826,-0.16531372,9.828201
0.032592773,-0.07337952,-0.17010498,9.856934
0.035095215,-0.10450745,-0.13897705,9.900024
0.037597656,-0.07817078,-0.13897705,9.854538
0.040100098,-0.090148926,-0.13420105,9.806656
0.04260254,-0.11647034,-0.11265564,9.82341
0.04510498,-0.09492493,-0.16293335,9.866501
0.047607426,-0.087753296,-0.15574646,9.856934
0.050109863,-0.10211182,-0.17010498,9.818619
0.052612305,-0.085357666,-0.14616394,9.847351
0.055114742,-0.13563538,-0.16770935,9.828201
0.057617188,-0.07577515,-0.18447876,9.849747
0.06011963,-0.090148926,-0.17729187,9.849747
0.06262207,-0.11647034,-0.18208313,9.818619
0.06512451,-0.111694336,-0.12940979,9.847351
0.06765747,-0.090148926,-0.1509552,9.847351
0.07015991,-0.0925293,-0.16053772,9.828201
0.07266235,-0.09971619,-0.1796875,9.801865
0.075164795,-0.11886597,-0.15574646,9.84256
0.07766723,-0.14759827,-0.16770935,9.86171
0.08016968,-0.11886597,-0.15814209,9.8138275
0.08267212,-0.090148926,-0.16770935,9.825806
0.08517456,-0.09492493,-0.11982727,9.880875
0.08770752,-0.07817078,-0.17010498,9.837769
0.09020996,-0.09971619,-0.17489624,9.897629
0.0927124,-0.049438477,-0.12940979,9.880875
0.09521485,-0.10450745,-0.17250061,9.799469
0.097717285,-0.114089966,-0.13897705,9.816223
0.10021973,-0.138031,-0.14855957,9.86171
