TIME,X,Y,Z
0.0,-0.07098389,-0.13420105,9.799469
0.002502442,-0.07337952,-0.10786438,9.8688965
0.005004883,-0.0925293,-0.12940979,9.830597
0.007507324,-0.061416626,-0.15574646,9.852142
0.010009766,-0.11647034,-0.1509552,9.828201
0.012512207,-0.082962036,-0.1222229,9.88327
0.015045166,-0.10211182,-0.14137268,9.859329
0.017547607,-0.10211182,-0.11026001,9.86171
0.020050049,-0.111694336,-0.13659668,9.890442
0.02255249,-0.138031,-0.11026001,9.830597
0.025054932,-0.0925293,-0.11743164,9.856934
0.027557371,-0.061416626,-0.12701416,9.856934
0.030059816,-0.080566406,-0.12461853,9.859329
0.032562256,-0.11886597,-0.12461853,9.825806
0.035064697,-0.082962036,-0.16293335,9.811432
0.037597656,-0.085357666,-0.12461853,9.840164
0.040100098,-0.087753296,-0.11982727,9.847351
0.04260254,-0.09732056,-0.12701416,9.832993
0.04510498,-0.047042847,-0.14137268,9.8138275
0.047607426,-0.087753296,-0.1509552,9.806656
0.050109863,-0.085357666,-0.14616394,9.864105
0.052642822,-0.12365723,-0.16293335,9.880875
0.055145264,-0.1212616,-0.12461853,9.856934
0.057647705,-0.080566406,-0.16293335,9.818619
0.060150146,-0.0925293,-0.12461853,9.835388
0.06265259,-0.07817078,-0.12940979,9.828201
0.06515503,-0.10450745,-0.15574646,9.926361
0.06765747,-0.07577515,-0.13897705,9.840164
0.07015991,-0.06858826,-0.14616394,9.840164
0.07269287,-0.07337952,-0.13180542,9.856934
0.07519531,-0.063812256,-0.20602417,9.880875
0.077697754,-0.082962036,-0.14855957,9.859329
0.080200195,-0.07817078,-0.15814209,9.837769
0.08267212,-0.061416626,-0.16770935,9.873688
0.08520508,-0.09971619,-0.14855957,9.907211
0.08770752,-0.12365723,-0.15574646,9.830597
0.09020996,-0.09732056,-0.15335083,9.8138275
0.0927124,-0.054229736,-0.11982727,9.8138275
0.09521485,-0.07098389,-0.16770935,9.789886
0.0977478,-0.090148926,-0.20123291,9.844955
0.10025024,-0.13084412,-0.16770935,9.854538
0.102752686,-0.087753296,-0.13420105,9.811432
0.10525513,-0.080566406,-0.1509552,9.84256
0.107788086,-0.085357666,-0.11503601,9.854538
0.11029053,-0.082962036,-0.15574646,9.866501
0.11279297,-0.0925293,-0.11743164,9.900024
0.11529541,-0.12605286,-0.14616394,9.888046
0.11779786,-0.106903076,-0.17010498,9.830597
0.12030029,-0.09492493,-0.13420105,9.785095
0.122802734,-0.07577515,-0.17729187,9.84256
0.12530518,-0.09732056,-0.12701416,9.821014
0.12783813,-0.07817078,-0.10067749,9.80426
0.13034058,-0.039855957,-0.15574646,9.873688
0.13284302,-0.142807,-0.17729187,9.84256
0.13534546,-0.106903076,-0.13420105,9.888046
0.13787842,-0.0925293,-0.1222229,9.830597
0.14038086,-0.085357666,-0.13659668,9.80426
0.14285278,-0.106903076,-0.14616394,9.801865
0.14535522,-0.10211182,-0.17010498,9.825806
0.1478882,-0.090148926,-0.14137268,9.852142
0.15039062,-0.07098389,-0.16293335,9.835388
