TIME,X,Y,Z
0.0,-0.085357666,-0.13897705,9.758774
0.002502442,-0.109298706,-0.11265564,9.849747
0.005004883,-0.063812256,-0.13180542,9.895233
0.007507325,-0.07817078,-0.13897705,9.849747
0.010009766,-0.09732056,-0.1222229,9.835388
0.012512207,-0.06858826,-0.10307312,9.852142
0.015014649,-0.09492493,-0.14376831,9.849747
0.017547607,-0.09492493,-0.12940979,9.835388
0.020050049,-0.085357666,-0.10307312,9.844955
0.022552492,-0.106903076,-0.11743164,9.818619
0.025054932,-0.11647034,-0.12461853,9.873688
0.027557371,-0.11886597,-0.13897705,9.876083
0.030059816,-0.085357666,-0.11982727,9.801865
0.032592773,-0.07577515,-0.18447876,9.830597
0.035095215,-0.087753296,-0.14855957,9.876083
0.037597656,-0.09492493,-0.14616394,9.866501
0.040100098,-0.07337952,-0.12940979,9.821014
0.04260254,-0.054229736,-0.16053772,9.859329
0.04510498,-0.059020996,-0.12461853,9.84256
0.047607426,-0.085357666,-0.16770935,9.821014
0.05014038,-0.09732056,-0.14616394,9.782715
0.052642822,-0.063812256,-0.10067749,9.828201
0.055175785,-0.085357666,-0.12701416,9.876083
0.057678223,-0.1212616,-0.11503601,9.8138275
0.060180664,-0.13563538,-0.13659668,9.849747
0.062683105,-0.07817078,-0.13420105,9.852142
0.065216064,-0.063812256,-0.10307312,9.8688965
0.067718506,-0.080566406,-0.14376831,9.86171
0.07022095,-0.10211182,-0.13897705,9.837769
0.07272339,-0.07817078,-0.09828186,9.847351
0.07522583,-0.07577515,-0.1222229,9.832993
0.07772827,-0.09492493,-0.12461853,9.835388
0.08026123,-0.07337952,-0.11743164,9.840164
0.08276367,-0.07098389,-0.12701416,9.866501
0.08526611,-0.056625366,-0.10546875,9.770737
0.087768555,-0.051834106,-0.11743164,9.84256
0.090271,-0.051834106,-0.13420105,9.856934
0.09277344,-0.063812256,-0.13180542,9.801865
0.0953064,-0.087753296,-0.11265564,9.806656
0.09780884,-0.11886597,-0.1222229,9.847351
0.10028076,-0.07817078,-0.12461853,9.866501
0.1027832,-0.07577515,-0.13897705,9.854538
0.10531616,-0.11647034,-0.11743164,9.832993
0.10781861,-0.13323975,-0.14376831,9.799469
0.11035156,-0.090148926,-0.14137268,9.847351
0.112854,-0.087753296,-0.12461853,9.828201
0.11532593,-0.12365723,-0.17489624,9.849747
0.11782837,-0.0925293,-0.13659668,9.864105
0.12033081,-0.07817078,-0.11743164,9.835388
0.12286377,-0.06619263,-0.11503601,9.873688
0.12536621,-0.090148926,-0.14616394,9.852142
0.12786865,-0.114089966,-0.12461853,9.878479
0.13040161,-0.07337952,-0.14616394,9.801865
0.13290405,-0.061416626,-0.15574646,9.828201
0.1354065,-0.087753296,-0.1222229,9.890442
0.13790892,-0.109298706,-0.13180542,9.8688965
0.14041138,-0.087753296,-0.13659668,9.844955
0.14291382,-0.111694336,-0.13180542,9.864105
0.14544678,-0.09492493,-0.0934906,9.8688965
0.14794922,-0.109298706,-0.13420105,9.878479
0.15045166,-0.1212616,-0.10307312,9.844955
0.1529541,-0.059020996,-0.03125,9.818619
0.15548706,-0.087753296,-0.10786438,9.847351
0.1579895,-0.07817078,-0.15335083,9.840164
0.16049194,-0.0925293,-0.12461853,9.895233
0.16299438,-0.09971619,-0.09109497,9.888046
0.16549683,-0.111694336,-0.15335083,9.90242
0.16799927,-0.061416626,-0.1509552,9.830597
0.17050171,-0.090148926,-0.09588623,9.849747
0.17300415,-0.111694336,-0.12461853,9.832993
0.17553711,-0.07817078,-0.07194519,9.8138275
0.17803955,-0.0925293,-0.15335083,9.895233
0.180542,-0.0925293,-0.07673645,9.86171
0.18304443,-0.06619263,-0.09588623,9.811432
0.18554688,-0.09492493,-0.10546875,9.801865
0.18804932,-0.061416626,-0.11982727,9.880875
0.19058228,-0.080566406,-0.11026001,9.844955
0.19308472,-0.106903076,-0.14376831,9.854538
0.19558716,-0.087753296,-0.12461853,9.849747
0.1980896,-0.09732056,-0.09588623,9.8688965
0.20059204,-0.106903076,-0.10786438,9.885666
0.20309448,-0.106903076,-0.15335083,9.849747
0.20562744,-0.085357666,-0.14137268,9.859329
0.20812988,-0.106903076,-0.15574646,9.864105
0.21063232,-0.07817078,-0.12940979,9.859329
0.21313477,-0.080566406,-0.11503601,9.859329
0.2156372,-0.082962036,-0.14137268,9.821014
0.21817017,-0.09971619,-0.13659668,9.852142
0.2206726,-0.13084412,-0.12461853,9.797073
0.22317505,-0.07817078,-0.12940979,9.892838
0.22567749,-0.09492493,-0.12701416,9.835388
0.22817993,-0.114089966,-0.1222229,9.832993
0.23068237,-0.06858826,-0.08392334,9.840164
