TIME,X,Y,Z
0.0,-0.09971619,-0.13420105,9.768341
0.002502442,-0.109298706,-0.12940979,9.878479
0.005004883,-0.087753296,-0.13420105,9.84256
0.007507324,-0.07337952,-0.13659668,9.830597
0.010009766,-0.13323975,-0.14616394,9.859329
0.012512207,-0.0925293,-0.17489624,9.88327
0.015014649,-0.085357666,-0.13659668,9.84256
0.01751709,-0.054229736,-0.11265564,9.873688
0.020019531,-0.07337952,-0.16293335,9.840164
0.022521973,-0.051834106,-0.13659668,9.907211
0.025054932,-0.061416626,-0.12701416,9.890442
0.027557371,-0.12844849,-0.14376831,9.835388
0.030059816,-0.109298706,-0.14376831,9.830597
0.032562256,-0.12844849,-0.13420105,9.854538
0.035064697,-0.11886597,-0.09588623,9.852142
0.03756714,-0.09971619,-0.0934906,9.840164
0.04006958,-0.12365723,-0.09588623,9.844955
0.042572025,-0.09492493,-0.11982727,9.844955
0.04510498,-0.085357666,-0.1222229,9.890442
0.047607426,-0.111694336,-0.12461853,9.885666
0.050109863,-0.111694336,-0.16053772,9.849747
0.052612305,-0.14759827,-0.12461853,9.864105
0.055114742,-0.082962036,-0.12940979,9.852142
0.057617188,-0.114089966,-0.16293335,9.8138275
0.06011963,-0.085357666,-0.13897705,9.835388
0.06265259,-0.07337952,-0.14616394,9.821014
0.06515503,-0.106903076,-0.15814209,9.876083
0.06765747,-0.09732056,-0.13659668,9.8688965
0.07015991,-0.11647034,-0.10546875,9.82341
0.07266235,-0.09971619,-0.11503601,9.849747
0.075164795,-0.10211182,-0.13897705,9.818619
0.077697754,-0.11886597,-0.14855957,9.832993
0.080200195,-0.106903076,-0.11026001,9.847351
0.082733154,-0.111694336,-0.12461853,9.837769
0.0852356,-0.085357666,-0.14137268,9.80426
0.08773804,-0.047042847,-0.1509552,9.864105
0.09024048,-0.106903076,-0.12701416,9.852142
0.09274292,-0.061416626,-0.13897705,9.840164
0.09524536,-0.07817078,-0.15335083,9.890442
0.0977478,-0.11886597,-0.10546875,9.859329
0.10025024,-0.087753296,-0.11982727,9.818619
0.1027832,-0.12605286,-0.1509552,9.840164
0.105285645,-0.080566406,-0.13659668,9.880875
0.107788086,-0.059020996,-0.1222229,9.811432
0.11029053,-0.12365723,-0.15335083,9.82341
0.11276245,-0.063812256,-0.16293335,9.8688965
0.11529541,-0.090148926,-0.11743164,9.828201
0.11782837,-0.080566406,-0.13659668,9.880875
0.12033081,-0.085357666,-0.15335083,9.847351
0.122833245,-0.061416626,-0.09588623,9.832993
0.1253357,-0.085357666,-0.13659668,9.844955
0.12783813,-0.13084412,-0.1222229,9.849747
0.13034058,-0.114089966,-0.13180542,9.873688
0.13284302,-0.06619263,-0.0934906,9.816223
0.13534546,-0.087753296,-0.10307312,9.8090515
0.1378479,-0.12844849,-0.12461853,9.873688
0.14035034,-0.09971619,-0.13659668,9.852142
0.1428833,-0.109298706,-0.13420105,9.792282
0.14538574,-0.106903076,-0.15814209,9.830597
0.1478882,-0.07577515,-0.14855957,9.825806
0.15039062,-0.080566406,-0.08869934,9.852142
0.15292358,-0.06858826,-0.1222229,9.878479
0.15542603,-0.07098389,-0.17010498,9.856934
0.15792847,-0.080566406,-0.14137268,9.792282
0.16043091,-0.07577515,-0.1222229,9.82341
0.16293335,-0.0925293,-0.17010498,9.86171
0.16543579,-0.087753296,-0.13420105,9.840164
0.16793825,-0.10211182,-0.1509552,9.856934
0.17044067,-0.106903076,-0.16531372,9.835388
0.17294312,-0.12365723,-0.12461853,9.854538
0.17544556,-0.082962036,-0.12701416,9.871292
0.177948,-0.12365723,-0.10067749,9.880875
0.18045042,-0.10211182,-0.10786438,9.818619
0.1829834,-0.06858826,-0.13897705,9.897629
0.18548584,-0.07337952,-0.11743164,9.84256
0.18798828,-0.085357666,-0.11503601,9.849747
0.19049072,-0.07577515,-0.12701416,9.897629
0.19299316,-0.056625366,-0.13180542,9.933548
0.1954956,-0.07337952,-0.15335083,9.873688
0.19799805,-0.063812256,-0.1509552,9.86171
0.2005005,-0.12365723,-0.12461853,9.840164
0.20303345,-0.07098389,-0.11982727,9.821014
0.20553589,-0.06858826,-0.0934906,9.916779
0.20803833,-0.10450745,-0.1222229,9.84256
