TIME,X,Y,Z
0.0,-0.10450745,-0.16531372,9.722855
0.002502442,-0.09732056,-0.16053772,9.873688
0.005004883,-0.059020996,-0.16053772,9.856934
0.007507325,-0.090148926,-0.13420105,9.864105
0.010009766,-0.13084412,-0.11265564,9.840164
0.012512207,-0.059020996,-0.12461853,9.895233
0.015014649,-0.080566406,-0.14616394,9.876083
0.01751709,-0.049438477,-0.14616394,9.82341
0.020019531,-0.11886597,-0.14137268,9.789886
0.022521973,-0.080566406,-0.13897705,9.873688
0.025024414,-0.106903076,-0.14855957,9.797073
0.027526855,-0.10450745,-0.15574646,9.864105
0.030029297,-0.09492493,-0.17489624,9.86171
0.03253174,-0.063812256,-0.13659668,9.837769
0.035064697,-0.090148926,-0.16531372,9.821014
0.03756714,-0.106903076,-0.16293335,9.816223
0.04006958,-0.106903076,-0.1796875,9.852142
0.042572025,-0.085357666,-0.17489624,9.8090515
0.045074463,-0.087753296,-0.17010498,9.8138275
0.047576904,-0.10450745,-0.14137268,9.859329
0.050079346,-0.109298706,-0.15335083,9.849747
0.052581787,-0.09971619,-0.15335083,9.890442
0.05508423,-0.10450745,-0.13897705,9.816223
0.057617188,-0.10450745,-0.08631897,9.799469
0.06011963,-0.10211182,-0.16293335,9.837769
0.06262207,-0.07817078,-0.17250061,9.811432
0.06512451,-0.06619263,-0.12461853,9.832993
0.06762695,-0.087753296,-0.17489624,9.840164
0.070129395,-0.09492493,-0.13897705,9.82341
0.07263184,-0.059020996,-0.1509552,9.866501
0.075164795,-0.07577515,-0.13659668,9.864105
0.07766724,-0.087753296,-0.14855957,9.878479
0.08016968,-0.085357666,-0.15335083,9.832993
0.08267212,-0.051834106,-0.16293335,9.890442
0.08517456,-0.059020996,-0.16531372,9.84256
0.087677,-0.061416626,-0.16770935,9.792282
0.09017944,-0.12605286,-0.15574646,9.80426
0.092681885,-0.085357666,-0.17010498,9.888046
0.09521485,-0.090148926,-0.17729187,9.892838
0.097717285,-0.106903076,-0.16531372,9.854538
0.10021973,-0.06619263,-0.14616394,9.852142
0.10272217,-0.090148926,-0.1509552,9.856934
0.10522461,-0.12605286,-0.15335083,9.835388
0.10772705,-0.10450745,-0.16770935,9.86171
0.1102295,-0.082962036,-0.14616394,9.8138275
0.11273193,-0.051834106,-0.14137268,9.876083
0.115234375,-0.09492493,-0.16770935,9.856934
0.11773682,-0.0925293,-0.09828186,9.835388
0.120269775,-0.082962036,-0.11026001,9.828201
0.12277222,-0.049438477,-0.16770935,9.864105
0.12527466,-0.090148926,-0.13897705,9.876083
0.1277771,-0.109298706,-0.12940979,9.830597
0.13031006,-0.13084412,-0.17250061,9.837769
0.1328125,-0.10211182,-0.1796875,9.82341
0.13528441,-0.082962036,-0.18927002,9.859329
0.13781738,-0.085357666,-0.18447876,9.840164
0.14031982,-0.106903076,-0.14376831,9.840164
0.14282227,-0.1212616,-0.16293335,9.852142
0.1453247,-0.085357666,-0.17250061,9.806656
0.14782715,-0.07337952,-0.17489624,9.830597
0.1503601,-0.10450745,-0.17010498,9.837769
0.15286255,-0.085357666,-0.15574646,9.876083
0.15536499,-0.085357666,-0.19404602,9.825806
0.15786742,-0.082962036,-0.12940979,9.84256
0.16036987,-0.12605286,-0.15574646,9.852142
0.16287231,-0.1212616,-0.13659668,9.840164
0.16540527,-0.085357666,-0.16053772,9.818619
0.16790771,-0.10211182,-0.13897705,9.780319
0.17041016,-0.13323975,-0.13420105,9.8090515
0.1729126,-0.14042664,-0.14376831,9.837769
0.17541504,-0.1212616,-0.14376831,9.873688
0.1779175,-0.07577515,-0.17489624,9.832993
0.18041992,-0.087753296,-0.20123291,9.866501
0.18292236,-0.11647034,-0.17010498,9.801865
0.1854248,-0.10211182,-0.12461853,9.878479
0.18792725,-0.082962036,-0.18927002,9.82341
0.1904602,-0.10450745,-0.2084198,9.8688965
0.19296265,-0.12365723,-0.18208313,9.888046
0.19546509,-0.061416626,-0.16770935,9.840164
0.19796753,-0.12844849,-0.14376831,9.821014
0.20046997,-0.14520264,-0.18208313,9.82341
0.20297241,-0.080566406,-0.18208313,9.821014
0.20547485,-0.063812256,-0.14616394,9.88327
0.2079773,-0.06858826,-0.1222229,9.86171
0.21051025,-0.07098389,-0.16293335,9.789886
0.21301271,-0.12844849,-0.12701416,9.816223
0.21551514,-0.13323975,-0.1222229,9.895233
0.21801758,-0.07817078,-0.14376831,9.840164
0.22052002,-0.061416626,-0.14376831,9.837769
0.22302246,-0.06858826,-0.1509552,9.84256
0.2255249,-0.082962036,-0.11982727,9.864105
0.22802734,-0.090148926,-0.17250061,9.806656
0.23052979,-0.12605286,-0.12940979,9.801865
0.23303223,-0.09732056,-0.10786438,9.866501
0.23553467,-0.10211182,-0.16770935,9.890442
0.23803711,-0.11647034,-0.11503601,9.84256
0.24053955,-0.0925293,-0.12701416,9.847351
0.24307251,-0.032684326,-0.17250061,9.825806
0.24557495,-0.0925293,-0.17489624,9.847351
0.2480774,-0.1499939,-0.17010498,9.876083
0.25057983,-0.090148926,-0.16531372,9.852142
0.25308228,-0.07817078,-0.17250061,9.859329
0.25558472,-0.087753296,-0.19404602,9.830597
0.25808716,-0.11647034,-0.1796875,9.86171
0.2605896,-0.07817078,-0.13659668,9.80426
0.26309204,-0.114089966,-0.14616394,9.84256
0.265625,-0.0925293,-0.14616394,9.878479
0.26812744,-0.0925293,-0.1509552,9.871292
0.27062988,-0.06619263,-0.12461853,9.895233
0.27313232,-0.111694336,-0.16293335,9.852142
0.27563477,-0.1715393,-0.15574646,9.86171
0.27816772,-0.06619263,-0.12461853,9.840164
0.28067017,-0.0925293,-0.11982727,9.821014
0.2831726,-0.11886597,-0.13180542,9.878479
0.28567505,-0.082962036,-0.15574646,9.825806
0.28814697,-0.07577515,-0.14376831,9.816223
0.29067993,-0.063812256,-0.17010498,9.821014
0.2932129,-0.06619263,-0.11503601,9.830597
0.29571533,-0.06619263,-0.12701416,9.785095
0.29821777,-0.054229736,-0.15574646,9.837769
0.3007202,-0.07577515,-0.1509552,9.844955
0.30319214,-0.111694336,-0.11503601,9.866501
0.3057251,-0.06619263,-0.12940979,9.84256
0.30822754,-0.114089966,-0.13180542,9.832993
0.31072998,-0.12365723,-0.12701416,9.8090515
