TIME,X,Y,Z
0.0,-0.063812256,-0.11982727,9.782715
0.002502441,-0.07577515,-0.0934906,9.859329
0.005004883,-0.0925293,-0.07913208,9.852142
0.007507324,-0.049438477,-0.09588623,9.84256
0.010009765,-0.047042847,-0.08869934,9.8688965
0.012542724,-0.07817078,-0.08392334,9.871292
0.015045166,-0.11647034,-0.11743164,9.835388
0.017547607,-0.07817078,-0.12940979,9.832993
0.020080566,-0.106903076,-0.11503601,9.785095
0.022583008,-0.087753296,-0.11026001,9.837769
0.025085447,-0.09732056,-0.09588623,9.866501
0.02758789,-0.106903076,-0.12461853,9.84256
0.030120848,-0.07577515,-0.08152771,9.797073
0.03262329,-0.09732056,-0.07673645,9.835388
0.035156246,-0.049438477,-0.13180542,9.854538
0.03765869,-0.090148926,-0.15814209,9.84256
0.040130615,-0.09971619,-0.14855957,9.84256
0.042633057,-0.051834106,-0.11743164,9.816223
0.045166016,-0.09492493,-0.11503601,9.876083
0.047668457,-0.09732056,-0.12701416,9.852142
0.050170895,-0.10211182,-0.11503601,9.821014
0.05267334,-0.080566406,-0.11503601,9.840164
0.05517578,-0.07577515,-0.1222229,9.878479
0.057678223,-0.07577515,-0.12461853,9.871292
0.060180664,-0.11647034,-0.11982727,9.828201
0.06271362,-0.111694336,-0.14376831,9.821014
0.065216064,-0.10211182,-0.09588623,9.852142
0.067718506,-0.07337952,-0.07913208,9.885666
0.070251465,-0.106903076,-0.10546875,9.880875
0.072753906,-0.109298706,-0.09109497,9.847351
0.075286865,-0.109298706,-0.13420105,9.84256
0.07778931,-0.106903076,-0.10546875,9.854538
0.08029174,-0.082962036,-0.1222229,9.912003
0.08279419,-0.061416626,-0.12701416,9.840164
0.08529663,-0.07098389,-0.11743164,9.837769
0.08779907,-0.082962036,-0.06954956,9.854538
0.09033203,-0.051834106,-0.08631897,9.8138275
0.09283447,-0.07577515,-0.0934906,9.80426
0.095336914,-0.082962036,-0.10307312,9.837769
0.097839355,-0.111694336,-0.09828186,9.847351
0.1003418,-0.10450745,-0.0647583,9.844955
0.10284424,-0.06619263,-0.03604126,9.92157
0.1053772,-0.10450745,-0.14137268,9.816223
0.10787964,-0.0925293,-0.11743164,9.828201
0.11038208,-0.082962036,-0.10307312,9.82341
0.11288452,-0.06619263,-0.11503601,9.840164
0.11538696,-0.063812256,-0.11743164,9.840164
0.117889404,-0.090148926,-0.0647583,9.818619
0.12042236,-0.047042847,-0.10786438,9.844955
0.1229248,-0.10450745,-0.09588623,9.859329
0.12542725,-0.111694336,-0.07673645,9.816223
0.12792969,-0.111694336,-0.11265564,9.80426
0.13046265,-0.06858826,-0.0934906,9.801865
0.13296509,-0.049438477,-0.14616394,9.892838
0.13546753,-0.09492493,-0.08631897,9.816223
0.13796997,-0.10211182,-0.10546875,9.835388
0.14050293,-0.082962036,-0.1222229,9.856934
0.14300537,-0.087753296,-0.08631897,9.82341
0.14550781,-0.06858826,-0.11026001,9.864105
0.14797975,-0.0925293,-0.08392334,9.825806
0.1505127,-0.10211182,-0.09588623,9.840164
0.15301514,-0.059020996,-0.13180542,9.84256
0.1555481,-0.063812256,-0.09828186,9.854538
0.15805054,-0.07577515,-0.1222229,9.90242
0.16055298,-0.09971619,-0.13897705,9.864105
0.16308594,-0.06858826,-0.16770935,9.799469
0.16558838,-0.090148926,-0.09109497,9.844955
0.16809082,-0.07577515,-0.10786438,9.844955
0.17059326,-0.049438477,-0.09109497,9.830597
0.17312622,-0.049438477,-0.13180542,9.837769
0.17562866,-0.06858826,-0.09828186,9.82341
0.17810059,-0.07337952,-0.09828186,9.835388
0.18063354,-0.07337952,-0.1222229,9.825806
0.18316649,-0.11647034,-0.09109497,9.866501
0.18566895,-0.056625366,-0.11743164,9.864105
0.18817139,-0.06619263,-0.11503601,9.806656
0.19067383,-0.10211182,-0.13659668,9.847351
0.19317627,-0.063812256,-0.08392334,9.86171
0.19567871,-0.035079956,-0.08152771,9.86171
0.19821167,-0.07817078,-0.13659668,9.777924
0.20071411,-0.06619263,-0.10067749,9.837769
0.20321655,-0.080566406,-0.08631897,9.878479
0.205719,-0.054229736,-0.08631897,9.84256
0.20822144,-0.09971619,-0.11743164,9.830597
0.21072388,-0.09732056,-0.11982727,9.821014
0.21325684,-0.06858826,-0.11026001,9.828201
0.21575928,-0.09971619,-0.09109497,9.806656
0.21826172,-0.06858826,-0.13420105,9.756378
0.22076416,-0.10450745,-0.10067749,9.844955
0.2232666,-0.10211182,-0.11265564,9.828201
0.22576904,-0.12365723,-0.12461853,9.818619
0.22827148,-0.09492493,-0.09109497,9.837769
0.23080444,-0.09971619,-0.10307312,9.876083
0.23330688,-0.047042847,-0.10546875,9.837769
0.23580933,-0.080566406,-0.15814209,9.854538
0.23831175,-0.13323975,-0.09828186,9.830597
0.24081421,-0.06858826,-0.11026001,9.837769
0.24331665,-0.09732056,-0.11982727,9.892838
0.24584961,-0.09492493,-0.07913208,9.849747
0.24835205,-0.11647034,-0.12461853,9.864105
0.2508545,-0.111694336,-0.09109497,9.844955
0.25335693,-0.07577515,-0.11026001,9.876083
0.25585938,-0.06858826,-0.13659668,9.8138275
0.25839233,-0.059020996,-0.11026001,9.830597
0.26089478,-0.07337952,-0.10067749,9.806656
