TIME,X,Y,Z
0.0,-0.087753296,-0.14855957,9.780319
0.002502441,-0.10450745,-0.17729187,9.811432
0.005004882,-0.07098389,-0.14616394,9.82341
0.007507324,-0.0925293,-0.14376831,9.844955
0.010009765,-0.13084412,-0.14137268,9.840164
0.012512207,-0.090148926,-0.13420105,9.832993
0.015014648,-0.061416626,-0.18447876,9.86171
0.017517088,-0.09732056,-0.16531372,9.88327
0.020019531,-0.12365723,-0.15335083,9.816223
0.022521973,-0.1212616,-0.17489624,9.80426
0.025024414,-0.063812256,-0.13897705,9.789886
0.027557371,-0.09492493,-0.17250061,9.864105
0.030059814,-0.09492493,-0.14376831,9.859329
0.032562256,-0.09492493,-0.16531372,9.840164
0.035064697,-0.09971619,-0.14855957,9.876083
0.037567135,-0.085357666,-0.17010498,9.895233
0.04006958,-0.106903076,-0.15814209,9.777924
0.04257202,-0.085357666,-0.16770935,9.840164
0.045074463,-0.087753296,-0.15335083,9.871292
0.04760742,-0.0925293,-0.15574646,9.832993
0.050109863,-0.06619263,-0.15814209,9.880875
0.052612305,-0.11647034,-0.14376831,9.90242
0.055114742,-0.109298706,-0.16531372,9.782715
0.057617188,-0.114089966,-0.14137268,9.773132
0.06011963,-0.07817078,-0.15574646,9.849747
0.06262207,-0.07337952,-0.1509552,9.859329
0.06512451,-0.054229736,-0.1509552,9.835388
0.06762695,-0.0925293,-0.18208313,9.828201
0.07015991,-0.07817078,-0.16053772,9.82341
0.07266235,-0.10450745,-0.15335083,9.888046
0.075164795,-0.061416626,-0.14616394,9.818619
0.07766723,-0.087753296,-0.15574646,9.799469
0.08016968,-0.13323975,-0.10307312,9.892838
0.08267212,-0.09732056,-0.10786438,9.840164
0.08520508,-0.0925293,-0.14616394,9.777924
0.08770752,-0.109298706,-0.1509552,9.866501
0.09020996,-0.054229736,-0.1509552,9.866501
0.0927124,-0.06858826,-0.1796875,9.866501
0.09521484,-0.090148926,-0.20123291,9.818619
0.097717285,-0.111694336,-0.1796875,9.818619
0.10025024,-0.07817078,-0.16053772,9.821014
0.102752686,-0.080566406,-0.17489624,9.837769
0.10525513,-0.106903076,-0.16531372,9.797073
0.10775757,-0.061416626,-0.14616394,9.801865
0.11026001,-0.0925293,-0.13420105,9.816223
0.11276245,-0.11886597,-0.10546875,9.847351
0.11526489,-0.10211182,-0.15574646,9.832993
0.117767334,-0.1212616,-0.16531372,9.849747
0.120269775,-0.109298706,-0.10307312,9.806656
0.12277222,-0.09492493,-0.12940979,9.837769
0.12527466,-0.090148926,-0.14855957,9.856934
0.12780762,-0.087753296,-0.21798706,9.878479
0.13034058,-0.12844849,-0.13659668,9.847351
0.13284302,-0.09971619,-0.14855957,9.854538
0.13534546,-0.114089966,-0.1222229,9.844955
0.1378479,-0.0925293,-0.11982727,9.801865
0.14035034,-0.09732056,-0.12940979,9.854538
0.14285278,-0.12605286,-0.14616394,9.84256
0.14535522,-0.07337952,-0.14855957,9.780319
0.14785767,-0.13563538,-0.13659668,9.847351
0.1503601,-0.0925293,-0.14137268,9.90242
0.15286255,-0.09971619,-0.14855957,9.864105
0.15536499,-0.090148926,-0.1796875,9.88327
0.15786742,-0.09971619,-0.11503601,9.821014
0.16040039,-0.080566406,-0.13180542,9.847351
0.16290283,-0.051834106,-0.17250061,9.82341
0.16540527,-0.090148926,-0.11503601,9.825806
0.16790771,-0.10450745,-0.14137268,9.8688965
0.17041016,-0.082962036,-0.15814209,9.856934
0.1729126,-0.10211182,-0.1509552,9.859329
0.17544556,-0.0925293,-0.1509552,9.873688
0.177948,-0.090148926,-0.14376831,9.871292
0.18045042,-0.090148926,-0.17010498,9.878479
0.18295288,-0.07098389,-0.1796875,9.799469
0.18545532,-0.09971619,-0.11503601,9.787491
0.18795776,-0.0925293,-0.14376831,9.844955
0.19049072,-0.10211182,-0.16293335,9.86171
