TIME,X,Y,Z
0.0,-0.0925293,-0.17250061,9.792282
0.002502442,-0.09971619,-0.12701416,9.878479
0.005004883,-0.087753296,-0.13180542,9.811432
0.007507325,-0.039855957,-0.13659668,9.847351
0.010009766,-0.10450745,-0.12461853,9.864105
0.012512208,-0.14042664,-0.12701416,9.82341
0.015014649,-0.0925293,-0.17489624,9.816223
0.01751709,-0.07817078,-0.1222229,9.821014
0.020019531,-0.07577515,-0.12461853,9.847351
0.022552492,-0.0925293,-0.16293335,9.825806
0.025054932,-0.109298706,-0.12701416,9.840164
0.027557375,-0.080566406,-0.14616394,9.856934
0.030059816,-0.0925293,-0.19165039,9.86171
0.032562256,-0.0925293,-0.14376831,9.837769
0.035064697,-0.080566406,-0.12701416,9.854538
0.037597656,-0.082962036,-0.12701416,9.830597
0.040100098,-0.07337952,-0.11503601,9.8688965
0.04260254,-0.10450745,-0.09109497,9.837769
0.04510498,-0.082962036,-0.13420105,9.799469
0.047607426,-0.082962036,-0.14616394,9.864105
0.050109863,-0.11886597,-0.12701416,9.86171
0.052642822,-0.09732056,-0.11982727,9.86171
0.055145264,-0.109298706,-0.10546875,9.888046
0.057647705,-0.080566406,-0.13180542,9.866501
0.060150146,-0.111694336,-0.13420105,9.854538
0.06265259,-0.09732056,-0.14376831,9.837769
0.06515503,-0.06858826,-0.12461853,9.832993
0.06765747,-0.06858826,-0.11503601,9.797073
0.07015991,-0.12365723,-0.12461853,9.780319
0.07269287,-0.085357666,-0.12461853,9.854538
0.07519531,-0.07577515,-0.14376831,9.871292
0.07766724,-0.085357666,-0.08631897,9.84256
0.080200195,-0.087753296,-0.09109497,9.847351
0.08270264,-0.085357666,-0.14855957,9.816223
0.08520508,-0.085357666,-0.14137268,9.847351
0.08770752,-0.07817078,-0.13420105,9.832993
0.09020996,-0.09732056,-0.11982727,9.837769
0.0927124,-0.109298706,-0.10786438,9.8138275
0.09524536,-0.06619263,-0.12461853,9.849747
0.0977478,-0.10211182,-0.11982727,9.878479
0.10025025,-0.109298706,-0.13659668,9.852142
0.102752686,-0.085357666,-0.12940979,9.828201
0.10525513,-0.1212616,-0.14376831,9.830597
0.107788086,-0.12365723,-0.16770935,9.90242
0.11029053,-0.0925293,-0.12461853,9.859329
0.11282349,-0.090148926,-0.08631897,9.835388
