TIME,X,Y,Z
0.0,-0.090148926,-0.09828186,9.758774
0.002532959,-0.054229736,-0.10546875,9.856934
0.005035401,-0.09492493,-0.10067749,9.847351
0.007537842,-0.106903076,-0.07194519,9.84256
0.010040283,-0.085357666,-0.11982727,9.811432
0.012573242,-0.10450745,-0.0647583,9.835388
0.015075684,-0.13323975,-0.08631897,9.837769
0.017578123,-0.111694336,-0.07434082,9.856934
0.020080568,-0.080566406,-0.10307312,9.840164
0.022583008,-0.09492493,-0.10307312,9.837769
0.025085447,-0.082962036,-0.08869934,9.84256
0.027587892,-0.07577515,-0.08869934,9.84256
0.030090332,-0.06619263,-0.09109497,9.84256
0.03262329,-0.09492493,-0.09828186,9.852142
0.035125732,-0.07337952,-0.07434082,9.878479
0.037628178,-0.09732056,-0.11265564,9.818619
0.040130615,-0.085357666,-0.06715393,9.866501
0.042633057,-0.11886597,-0.05758667,9.828201
0.045166016,-0.085357666,-0.07434082,9.830597
0.047668457,-0.0925293,-0.12701416,9.856934
0.0501709,-0.07577515,-0.08631897,9.825806
0.05267334,-0.07577515,-0.06715393,9.835388
0.0552063,-0.07098389,-0.0934906,9.8138275
0.05770874,-0.082962036,-0.11026001,9.825806
0.060211185,-0.07337952,-0.11265564,9.777924
0.06274414,-0.06858826,-0.08392334,9.825806
0.06524658,-0.056625366,-0.0934906,9.811432
0.06774902,-0.07098389,-0.07434082,9.828201
0.070251465,-0.087753296,-0.10307312,9.825806
0.072784424,-0.051834106,-0.12701416,9.852142
0.075286865,-0.054229736,-0.05758667,9.8138275
0.07778931,-0.059020996,-0.1222229,9.801865
0.08029174,-0.07098389,-0.11982727,9.792282
0.08279419,-0.10211182,-0.08631897,9.801865
0.08532715,-0.109298706,-0.0934906,9.832993
0.08782959,-0.07337952,-0.10546875,9.844955
0.09036255,-0.042251587,-0.10067749,9.82341
0.09286499,-0.090148926,-0.11503601,9.773132
0.09536743,-0.06858826,-0.10067749,9.770737
0.09786987,-0.044647217,-0.07673645,9.878479
0.100372314,-0.11647034,-0.10546875,9.830597
0.10287475,-0.106903076,-0.08869934,9.864105
0.1053772,-0.063812256,-0.07913208,9.859329
0.10787964,-0.07337952,-0.07673645,9.847351
0.1104126,-0.085357666,-0.0647583,9.876083
0.11291504,-0.056625366,-0.06715393,9.840164
0.115448,-0.07098389,-0.10067749,9.835388
0.11795044,-0.047042847,-0.06236267,9.832993
0.1204834,-0.06858826,-0.0934906,9.832993
0.12298584,-0.080566406,-0.11265564,9.847351
0.12548828,-0.07098389,-0.0647583,9.8688965
0.12799072,-0.109298706,-0.09109497,9.849747
0.13049316,-0.06858826,-0.08869934,9.82341
0.1329956,-0.11886597,-0.0934906,9.84256
0.13552856,-0.0925293,-0.14616394,9.8688965
0.138031,-0.07337952,-0.09109497,9.84256
0.14056396,-0.090148926,-0.0934906,9.8090515
0.1430664,-0.114089966,-0.10067749,9.873688
0.14556885,-0.06619263,-0.0934906,9.801865
0.14807129,-0.07098389,-0.05758667,9.818619
0.15057373,-0.044647217,-0.10067749,9.86171
0.15307617,-0.090148926,-0.07913208,9.892838
0.15557861,-0.090148926,-0.07913208,9.895233
0.15808105,-0.06858826,-0.0647583,9.818619
0.16061401,-0.085357666,-0.1222229,9.864105
0.16311646,-0.080566406,-0.10067749,9.856934
0.1656189,-0.07817078,-0.08631897,9.835388
0.16812134,-0.087753296,-0.05758667,9.832993
0.1706543,-0.035079956,-0.03604126,9.785095
0.17315674,-0.09732056,-0.08631897,9.782715
0.17565918,-0.10211182,-0.07673645,9.849747
0.17816162,-0.11647034,-0.08631897,9.866501
0.18066406,-0.10211182,-0.08392334,9.840164
0.18319702,-0.07337952,-0.12461853,9.780319
0.18569946,-0.06619263,-0.08152771,9.832993
0.1882019,-0.09732056,-0.07673645,9.825806
0.19073486,-0.054229736,-0.0647583,9.852142
0.1932373,-0.063812256,-0.08869934,9.856934
