TIME,X,Y,Z
0.0,-0.09492493,-0.0934906,9.801865
0.002471924,-0.090148926,-0.1509552,9.854538
0.005004883,-0.09492493,-0.1509552,9.794678
0.007507324,-0.09492493,-0.13897705,9.840164
0.010009766,-0.082962036,-0.09828186,9.82341
0.012512207,-0.09971619,-0.12701416,9.844955
0.015014649,-0.087753296,-0.11265564,9.890442
0.01751709,-0.10211182,-0.13180542,9.852142
0.020019531,-0.07577515,-0.14137268,9.852142
0.02255249,-0.063812256,-0.17010498,9.8138275
0.025054932,-0.114089966,-0.12940979,9.864105
0.027557371,-0.087753296,-0.16770935,9.832993
0.030059816,-0.087753296,-0.1222229,9.828201
0.032562256,-0.09732056,-0.12461853,9.847351
0.035064697,-0.07337952,-0.15574646,9.864105
0.037597656,-0.07098389,-0.19644165,9.768341
0.040100098,-0.09492493,-0.18447876,9.806656
0.042633057,-0.0925293,-0.1509552,9.854538
0.045135494,-0.044647217,-0.14855957,9.840164
0.04763794,-0.087753296,-0.15574646,9.82341
0.05014038,-0.10211182,-0.14376831,9.8090515
0.052642822,-0.061416626,-0.13897705,9.864105
0.055145264,-0.14042664,-0.12940979,9.856934
0.057647705,-0.085357666,-0.13420105,9.8138275
0.060150146,-0.07577515,-0.16053772,9.8138275
0.06265259,-0.106903076,-0.16053772,9.835388
0.06515503,-0.0925293,-0.15335083,9.825806
0.06768798,-0.085357666,-0.14616394,9.832993
0.07019043,-0.06858826,-0.14137268,9.844955
0.07269287,-0.106903076,-0.1222229,9.844955
0.07519531,-0.09971619,-0.12701416,9.878479
0.077697754,-0.114089966,-0.12940979,9.859329
0.080200195,-0.0925293,-0.15574646,9.837769
0.08270264,-0.10211182,-0.12461853,9.837769
0.08520508,-0.082962036,-0.08869934,9.811432
0.08770752,-0.0925293,-0.10546875,9.828201
0.09024048,-0.09971619,-0.13659668,9.832993
0.09274292,-0.111694336,-0.15335083,9.840164
0.09521485,-0.09492493,-0.13180542,9.847351
0.0977478,-0.07337952,-0.11982727,9.854538
0.10025024,-0.114089966,-0.16531372,9.8688965
0.102752686,-0.12844849,-0.12701416,9.856934
0.10525513,-0.114089966,-0.16531372,9.825806
0.10775757,-0.082962036,-0.14376831,9.82341
0.11026001,-0.054229736,-0.14855957,9.847351
0.11279297,-0.09971619,-0.11982727,9.828201
0.11529541,-0.14520264,-0.16531372,9.828201
0.11779786,-0.09732056,-0.14616394,9.852142
0.12030029,-0.07337952,-0.13659668,9.864105
0.122802734,-0.080566406,-0.15814209,9.904816
0.12530518,-0.07098389,-0.09828186,9.8138275
0.12783813,-0.080566406,-0.15814209,9.811432
0.13034058,-0.080566406,-0.11982727,9.797073
0.13284302,-0.09971619,-0.13420105,9.82341
0.13534546,-0.07817078,-0.13420105,9.856934
0.1378479,-0.087753296,-0.1509552,9.840164
0.14035034,-0.09492493,-0.13180542,9.854538
0.1428833,-0.056625366,-0.17010498,9.859329
0.14538574,-0.063812256,-0.14616394,9.811432
0.1478882,-0.087753296,-0.17010498,9.837769
0.15039062,-0.09492493,-0.14855957,9.88327
0.15289307,-0.07817078,-0.15814209,9.880875
0.15539551,-0.063812256,-0.13420105,9.816223
0.15789795,-0.09492493,-0.12940979,9.821014
0.16040039,-0.13084412,-0.12940979,9.768341
0.16290283,-0.10211182,-0.13659668,9.8688965
0.16543579,-0.07817078,-0.17010498,9.8688965
0.16793825,-0.07577515,-0.15814209,9.780319
0.17044067,-0.085357666,-0.13659668,9.801865
0.17294312,-0.09971619,-0.12701416,9.840164
0.17544556,-0.044647217,-0.14376831,9.835388
0.177948,-0.087753296,-0.13420105,9.880875
0.18048096,-0.07577515,-0.10307312,9.837769
0.1829834,-0.082962036,-0.14376831,9.849747
0.18548584,-0.090148926,-0.11982727,9.785095
0.18798828,-0.06858826,-0.13659668,9.837769
0.19049072,-0.042251587,-0.12701416,9.856934
0.19299316,-0.0925293,-0.14855957,9.892838
0.19552612,-0.056625366,-0.1796875,9.859329
0.19802856,-0.087753296,-0.18927002,9.8138275
0.200531,-0.09492493,-0.18447876,9.835388
0.20303345,-0.10450745,-0.15335083,9.828201
0.2055664,-0.090148926,-0.17010498,9.880875
0.20806885,-0.09492493,-0.17489624,9.840164
0.21057129,-0.12605286,-0.16053772,9.816223
0.21307373,-0.0925293,-0.11982727,9.837769
0.21557617,-0.087753296,-0.13180542,9.844955
0.21807861,-0.063812256,-0.13659668,9.895233
0.22058105,-0.07337952,-0.11503601,9.871292
0.22308348,-0.09492493,-0.12940979,9.866501
0.22561646,-0.06858826,-0.16531372,9.82341
0.2281189,-0.082962036,-0.16531372,9.799469
0.23062134,-0.09732056,-0.13420105,9.782715
0.23312378,-0.10211182,-0.18687439,9.847351
0.23562622,-0.0925293,-0.11503601,9.828201
0.23812866,-0.059020996,-0.13659668,9.852142
0.2406311,-0.080566406,-0.13659668,9.86171
0.24313354,-0.085357666,-0.10786438,9.859329
0.24566649,-0.114089966,-0.16053772,9.8688965
0.24816895,-0.13323975,-0.15335083,9.82341
0.2506714,-0.106903076,-0.14855957,9.828201
0.25317383,-0.09732056,-0.14376831,9.880875
0.2557068,-0.109298706,-0.17010498,9.816223
0.25820923,-0.109298706,-0.13180542,9.835388
0.26071167,-0.10211182,-0.10067749,9.866501
0.2632141,-0.06858826,-0.13180542,9.86171
0.26571655,-0.054229736,-0.16053772,9.840164
0.268219,-0.090148926,-0.15814209,9.821014
0.27072144,-0.106903076,-0.13659668,9.888046
0.27322388,-0.09971619,-0.13180542,9.830597
0.27572632,-0.12844849,-0.13659668,9.777924
0.27822876,-0.087753296,-0.10067749,9.871292
0.2807312,-0.07577515,-0.11982727,9.854538
0.28323364,-0.09492493,-0.17250061,9.8688965
0.2857666,-0.06858826,-0.12940979,9.847351
0.28826904,-0.080566406,-0.14855957,9.787491
0.29077148,-0.06619263,-0.1509552,9.821014
0.29327393,-0.07337952,-0.14376831,9.856934
0.29577634,-0.111694336,-0.13180542,9.8090515
0.2982788,-0.09492493,-0.10786438,9.86171
0.30078125,-0.07337952,-0.13897705,9.837769
0.3033142,-0.054229736,-0.12461853,9.856934
0.30581665,-0.114089966,-0.15574646,9.82341
0.3083191,-0.0925293,-0.14855957,9.837769
0.31082153,-0.09492493,-0.11982727,9.914383
0.31332397,-0.10211182,-0.16293335,9.878479
0.31582645,-0.06858826,-0.14855957,9.830597
0.31832886,-0.051834106,-0.14137268,9.888046
0.32086182,-0.06858826,-0.15335083,9.82341
0.32336426,-0.1212616,-0.13420105,9.787491
0.3258667,-0.054229736,-0.12940979,9.830597
0.32836914,-0.049438477,-0.14376831,9.847351
0.33087158,-0.080566406,-0.12701416,9.832993
0.33337402,-0.111694336,-0.16770935,9.840164
0.3358765,-0.07337952,-0.14376831,9.859329
0.3383789,-0.07817078,-0.11982727,9.885666
0.34091187,-0.087753296,-0.13897705,9.849747
0.3434143,-0.056625366,-0.15335083,9.840164
0.34591675,-0.09971619,-0.19644165,9.828201
0.3484192,-0.07817078,-0.13897705,9.849747
0.35092163,-0.07817078,-0.14376831,9.835388
0.3534546,-0.13084412,-0.1796875,9.782715
0.35595703,-0.1212616,-0.15335083,9.825806
0.35842896,-0.09971619,-0.1509552,9.80426
0.3609619,-0.10211182,-0.18687439,9.859329
0.36343384,-0.10211182,-0.17010498,9.847351
0.3659668,-0.13084412,-0.15335083,9.847351
0.36849976,-0.090148926,-0.14855957,9.859329
0.3710022,-0.109298706,-0.1222229,9.856934
0.37347412,-0.06619263,-0.16053772,9.854538
0.37600708,-0.080566406,-0.18687439,9.830597
0.37850952,-0.090148926,-0.15335083,9.852142
0.38101196,-0.063812256,-0.18447876,9.837769
0.38354492,-0.11886597,-0.13180542,9.873688
0.38604736,-0.0925293,-0.11026001,9.864105
0.3885193,-0.06619263,-0.13180542,9.844955
0.39105225,-0.07577515,-0.1222229,9.818619
0.3935547,-0.087753296,-0.17250061,9.840164
0.39605713,-0.10450745,-0.16293335,9.904816
0.39855957,-0.059020996,-0.12940979,9.830597
0.40109253,-0.063812256,-0.14376831,9.840164
0.40359497,-0.0925293,-0.13659668,9.849747
0.4060974,-0.085357666,-0.14616394,9.825806
0.40859985,-0.063812256,-0.11743164,9.818619
0.4111023,-0.051834106,-0.16770935,9.859329
0.41360474,-0.10450745,-0.14376831,9.892838
0.4161377,-0.051834106,-0.14137268,9.895233
0.41860962,-0.063812256,-0.13420105,9.80426
0.42114258,-0.085357666,-0.13659668,9.856934
0.4236145,-0.06858826,-0.18687439,9.82341
0.42614746,-0.07337952,-0.1222229,9.818619
0.4286499,-0.09492493,-0.10546875,9.866501
0.43115234,-0.07577515,-0.15814209,9.880875
0.4336853,-0.0925293,-0.11503601,9.835388
0.43618774,-0.12605286,-0.11265564,9.840164
0.43865967,-0.109298706,-0.07913208,9.873688
0.44119263,-0.085357666,-0.15814209,9.8688965
0.44369507,-0.087753296,-0.1222229,9.864105
0.4461975,-0.13323975,-0.16770935,9.821014
0.44873047,-0.12844849,-0.13180542,9.852142
0.4512329,-0.11647034,-0.11743164,9.84256
0.45373535,-0.09732056,-0.16293335,9.844955
0.4562378,-0.087753296,-0.17729187,9.895233
0.45874023,-0.11886597,-0.21321106,9.852142
0.46124268,-0.09732056,-0.15574646,9.852142
0.46374512,-0.07817078,-0.14855957,9.844955
0.46624756,-0.09971619,-0.16053772,9.895233
0.46875003,-0.109298706,-0.2084198,9.907211
0.47125244,-0.109298706,-0.1796875,9.856934
0.47375488,-0.114089966,-0.19165039,9.8688965
0.47628784,-0.087753296,-0.20362854,9.801865
0.47879028,-0.11886597,-0.16053772,9.8138275
0.48129272,-0.07098389,-0.17010498,9.799469
0.48379517,-0.109298706,-0.14616394,9.854538
0.4862976,-0.15238953,-0.1796875,9.86171
0.48880008,-0.109298706,-0.12940979,9.86171
0.4913025,-0.114089966,-0.14616394,9.900024
0.49380493,-0.109298706,-0.12940979,9.907211
0.4963379,-0.082962036,-0.15814209,9.8090515
