TIME,X,Y,Z
0.0,-0.10211182,-0.17010498,9.80426
0.002502441,-0.09971619,-0.13420105,9.897629
0.005004882,-0.09971619,-0.14616394,9.832993
0.007507324,-0.09492493,-0.20123291,9.873688
0.010009765,-0.06619263,-0.13659668,9.835388
0.012542724,-0.12844849,-0.14137268,9.818619
0.015045166,-0.07577515,-0.17489624,9.84256
0.017547607,-0.082962036,-0.1509552,9.871292
0.020050049,-0.114089966,-0.11026001,9.816223
0.02255249,-0.07098389,-0.12701416,9.86171
0.025054932,-0.06858826,-0.18208313,9.852142
0.02758789,-0.063812256,-0.15335083,9.849747
0.030090332,-0.061416626,-0.16293335,9.847351
0.032592773,-0.0925293,-0.11982727,9.835388
0.035095215,-0.06858826,-0.15574646,9.844955
0.037597656,-0.06619263,-0.15814209,9.840164
0.040100098,-0.09732056,-0.10786438,9.849747
0.04260254,-0.07098389,-0.15814209,9.837769
0.04510498,-0.07337952,-0.13420105,9.8138275
0.04763794,-0.109298706,-0.13897705,9.80426
0.05014038,-0.09492493,-0.12940979,9.866501
0.052642822,-0.06858826,-0.14855957,9.880875
0.055145264,-0.054229736,-0.16053772,9.828201
0.057617188,-0.082962036,-0.17729187,9.86171
0.06011963,-0.0925293,-0.12701416,9.84256
0.06265259,-0.06858826,-0.11503601,9.80426
0.06515503,-0.087753296,-0.13659668,9.88327
0.06765747,-0.11647034,-0.15574646,9.777924
0.07015991,-0.063812256,-0.14137268,9.849747
0.07269287,-0.111694336,-0.0934906,9.840164
0.07519531,-0.090148926,-0.15574646,9.818619
0.07766723,-0.087753296,-0.19883728,9.84256
0.08016968,-0.11886597,-0.21321106,9.8688965
0.08270264,-0.09732056,-0.13420105,9.80426
0.08520508,-0.085357666,-0.15335083,9.852142
0.08773804,-0.11647034,-0.13897705,9.832993
0.09024048,-0.10450745,-0.13659668,9.854538
0.09274292,-0.07098389,-0.1509552,9.88327
0.09524536,-0.06858826,-0.14137268,9.885666
0.0977478,-0.09971619,-0.13420105,9.84256
0.10025024,-0.09492493,-0.09109497,9.797073
0.102752686,-0.109298706,-0.18447876,9.816223
0.10525513,-0.09971619,-0.17250061,9.856934
0.10775757,-0.1499939,-0.14376831,9.852142
0.11026001,-0.111694336,-0.1509552,9.871292
0.11276245,-0.0925293,-0.13180542,9.897629
