TIME,X,Y,Z
0.0,-0.07577515,-0.13420105,9.722855
0.002502441,-0.090148926,-0.14616394,9.885666
0.0050354,-0.07817078,-0.09109497,9.806656
0.007537842,-0.085357666,-0.16531372,9.825806
0.010040283,-0.12365723,-0.16293335,9.799469
0.012542724,-0.09732056,-0.12940979,9.844955
0.015014648,-0.07577515,-0.15335083,9.880875
0.017547607,-0.10211182,-0.15335083,9.830597
0.020050049,-0.106903076,-0.11265564,9.844955
0.02255249,-0.114089966,-0.14137268,9.900024
0.025085447,-0.087753296,-0.13180542,9.847351
0.02758789,-0.10211182,-0.12940979,9.832993
0.030090332,-0.11647034,-0.17489624,9.854538
0.032592773,-0.13563538,-0.14137268,9.849747
0.035095215,-0.12605286,-0.14137268,9.830597
0.037597656,-0.09492493,-0.11265564,9.866501
0.040130615,-0.09971619,-0.14376831,9.890442
0.042633057,-0.13084412,-0.14376831,9.840164
0.045135494,-0.09971619,-0.15574646,9.866501
0.04763794,-0.044647217,-0.17729187,9.82341
0.05014038,-0.1212616,-0.15574646,9.799469
0.052642822,-0.09492493,-0.1509552,9.880875
0.055145264,-0.09492493,-0.13659668,9.897629
0.057647705,-0.0925293,-0.15574646,9.830597
0.060150143,-0.085357666,-0.11503601,9.797073
0.06265259,-0.14520264,-0.17489624,9.871292
0.06515503,-0.07098389,-0.17010498,9.828201
0.06768798,-0.080566406,-0.14855957,9.864105
0.07019043,-0.06619263,-0.14137268,9.88327
0.07269287,-0.082962036,-0.15814209,9.844955
0.07519531,-0.090148926,-0.16531372,9.818619
0.077697754,-0.09732056,-0.11026001,9.852142
0.080200195,-0.09492493,-0.16770935,9.825806
0.08270264,-0.063812256,-0.11503601,9.82341
0.08520508,-0.090148926,-0.12940979,9.844955
0.08773804,-0.051834106,-0.13659668,9.86171
0.09024048,-0.037475586,-0.14855957,9.885666
0.09274292,-0.090148926,-0.14137268,9.818619
0.09524536,-0.09492493,-0.15814209,9.816223
0.0977478,-0.090148926,-0.16770935,9.828201
0.10025024,-0.07817078,-0.13180542,9.895233
0.1027832,-0.10450745,-0.13897705,9.864105
0.105285645,-0.106903076,-0.14616394,9.8688965
0.107788086,-0.0925293,-0.14137268,9.830597
0.11029053,-0.10450745,-0.13897705,9.797073
0.11279297,-0.07098389,-0.11982727,9.900024
0.11529541,-0.090148926,-0.15335083,9.84256
0.11782837,-0.080566406,-0.11982727,9.801865
0.12033081,-0.09492493,-0.11503601,9.797073
0.122833245,-0.09492493,-0.13420105,9.900024
0.1253357,-0.10450745,-0.13180542,9.866501
0.12783813,-0.090148926,-0.12701416,9.82341
0.13034058,-0.10211182,-0.13420105,9.844955
0.13284302,-0.106903076,-0.13659668,9.799469
0.13534546,-0.106903076,-0.11503601,9.818619
0.13787842,-0.10211182,-0.12701416,9.847351
0.14038086,-0.090148926,-0.16770935,9.86171
0.14285278,-0.106903076,-0.13659668,9.86171
0.14538574,-0.085357666,-0.14376831,9.864105
0.14788817,-0.087753296,-0.14616394,9.859329
0.15039062,-0.09732056,-0.16770935,9.811432
0.15292358,-0.07577515,-0.17010498,9.785095
0.15542603,-0.106903076,-0.11503601,9.828201
0.15792847,-0.10450745,-0.16053772,9.828201
0.16043091,-0.080566406,-0.11982727,9.854538
0.16293335,-0.056625366,-0.13420105,9.876083
0.16543579,-0.07098389,-0.14855957,9.873688
0.16796875,-0.09492493,-0.13420105,9.856934
0.17047119,-0.037475586,-0.13897705,9.837769
0.17294312,-0.0925293,-0.11743164,9.828201
0.17544556,-0.10450745,-0.1509552,9.873688
0.17797852,-0.07337952,-0.14616394,9.849747
0.18048096,-0.114089966,-0.1222229,9.835388
0.18301392,-0.087753296,-0.14137268,9.849747
0.18551636,-0.07817078,-0.12940979,9.909607
0.1880188,-0.085357666,-0.14376831,9.859329
0.19052126,-0.11886597,-0.16770935,9.816223
0.19302368,-0.10211182,-0.13897705,9.799469
0.19552612,-0.10450745,-0.14855957,9.847351
0.19805908,-0.111694336,-0.12461853,9.8138275
0.20056152,-0.085357666,-0.09588623,9.849747
0.20303345,-0.07577515,-0.13659668,9.84256
0.20553589,-0.087753296,-0.11982727,9.840164
0.20806885,-0.090148926,-0.1796875,9.866501
0.21057129,-0.047042847,-0.16293335,9.871292
0.21307373,-0.10450745,-0.1222229,9.878479
0.21557617,-0.06619263,-0.15335083,9.825806
0.21807861,-0.07098389,-0.16053772,9.832993
0.22058105,-0.13084412,-0.12701416,9.832993
0.22308348,-0.11886597,-0.14616394,9.84256
0.22558594,-0.07337952,-0.14616394,9.847351
0.2281189,-0.111694336,-0.13420105,9.871292
0.23062134,-0.109298706,-0.14376831,9.895233
0.23312378,-0.106903076,-0.12461853,9.873688
0.23562622,-0.10211182,-0.16293335,9.828201
0.23812866,-0.061416626,-0.14616394,9.837769
0.2406311,-0.090148926,-0.12701416,9.8688965
0.24316406,-0.106903076,-0.16531372,9.837769
0.24566649,-0.09492493,-0.14137268,9.82341
