TIME,X,Y,Z
0.0,-0.11886597,-0.11026001,9.8138275
0.002502442,-0.09732056,-0.14616394,9.88327
0.005004883,-0.0925293,-0.16053772,9.8138275
0.007537842,-0.12605286,-0.1509552,9.8688965
0.010040284,-0.109298706,-0.14855957,9.880875
0.012542725,-0.080566406,-0.14137268,9.837769
0.015045166,-0.061416626,-0.17729187,9.811432
0.017547607,-0.09971619,-0.15574646,9.856934
0.020050049,-0.09732056,-0.14855957,9.835388
0.022552492,-0.114089966,-0.13659668,9.859329
0.025054932,-0.087753296,-0.14137268,9.876083
0.027587892,-0.054229736,-0.13897705,9.830597
0.030090332,-0.10211182,-0.13897705,9.859329
0.032592773,-0.080566406,-0.11982727,9.86171
0.035095215,-0.090148926,-0.1796875,9.821014
0.037597656,-0.111694336,-0.1509552,9.837769
0.040100098,-0.12605286,-0.14137268,9.840164
0.04260254,-0.12844849,-0.19165039,9.801865
0.04510498,-0.07817078,-0.13420105,9.8688965
0.047607426,-0.082962036,-0.16293335,9.890442
0.050109863,-0.09732056,-0.20362854,9.854538
0.052642822,-0.12365723,-0.15574646,9.801865
0.055145264,-0.111694336,-0.11265564,9.864105
0.057647705,-0.0925293,-0.12940979,9.806656
0.060150146,-0.090148926,-0.14137268,9.840164
0.06265259,-0.09732056,-0.16531372,9.8688965
0.06515503,-0.13084412,-0.17250061,9.856934
0.06765747,-0.085357666,-0.12940979,9.86171
0.07015991,-0.07098389,-0.15574646,9.878479
0.07269287,-0.07817078,-0.15814209,9.849747
0.07519531,-0.080566406,-0.13420105,9.8090515
0.077697754,-0.06858826,-0.17250061,9.818619
0.080200195,-0.106903076,-0.13897705,9.844955
0.08270264,-0.082962036,-0.15814209,9.847351
0.08520508,-0.0925293,-0.1222229,9.777924
0.08773804,-0.09492493,-0.13659668,9.792282
0.09024048,-0.11647034,-0.14855957,9.844955
0.0927124,-0.13084412,-0.10067749,9.873688
0.09521485,-0.09732056,-0.10067749,9.859329
0.097717285,-0.09971619,-0.14616394,9.837769
0.10025025,-0.106903076,-0.14137268,9.832993
0.1027832,-0.0925293,-0.16053772,9.835388
0.105285645,-0.11647034,-0.14616394,9.84256
0.107788086,-0.07337952,-0.17010498,9.84256
0.11029053,-0.1212616,-0.14855957,9.847351
0.11279297,-0.087753296,-0.12461853,9.904816
0.11529541,-0.09732056,-0.14616394,9.828201
0.11782837,-0.109298706,-0.12701416,9.837769
0.12033081,-0.087753296,-0.12940979,9.873688
0.122833245,-0.10211182,-0.15574646,9.821014
0.1253357,-0.082962036,-0.16293335,9.837769
0.12783813,-0.07817078,-0.15335083,9.871292
0.13034058,-0.11886597,-0.1796875,9.844955
0.13284302,-0.114089966,-0.12701416,9.825806
0.13534546,-0.0925293,-0.10786438,9.825806
0.1378479,-0.106903076,-0.14616394,9.859329
0.14035034,-0.07817078,-0.12940979,9.821014
0.1428833,-0.10450745,-0.13420105,9.837769
0.14538574,-0.09492493,-0.11743164,9.890442
0.1478882,-0.080566406,-0.10067749,9.840164
0.15039062,-0.085357666,-0.11982727,9.873688
0.15289307,-0.082962036,-0.13180542,9.840164
0.15539551,-0.12844849,-0.13180542,9.801865
0.15789795,-0.087753296,-0.15574646,9.830597
0.16040039,-0.1212616,-0.14616394,9.837769
0.16290283,-0.114089966,-0.17250061,9.876083
0.16540527,-0.087753296,-0.16293335,9.852142
0.16793825,-0.10450745,-0.09588623,9.837769
0.17044067,-0.07817078,-0.11982727,9.864105
0.17294312,-0.07337952,-0.18208313,9.864105
0.17544556,-0.080566406,-0.17010498,9.799469
0.177948,-0.10211182,-0.11982727,9.830597
0.18045042,-0.09492493,-0.15335083,9.849747
0.18295288,-0.09492493,-0.18447876,9.866501
0.18545532,-0.059020996,-0.12701416,9.873688
0.18795776,-0.07577515,-0.13180542,9.797073
0.1904602,-0.12365723,-0.13659668,9.84256
0.19296265,-0.0925293,-0.13659668,9.844955
0.1954956,-0.12365723,-0.1796875,9.832993
0.19799805,-0.09971619,-0.17729187,9.837769
0.2005005,-0.082962036,-0.16293335,9.844955
0.20300293,-0.10450745,-0.11265564,9.811432
0.20550537,-0.061416626,-0.15335083,9.818619
0.20800781,-0.061416626,-0.16293335,9.830597
0.21051025,-0.10211182,-0.17010498,9.8138275
0.21301271,-0.10211182,-0.12940979,9.86171
0.21554565,-0.09971619,-0.13180542,9.864105
0.2180481,-0.090148926,-0.14376831,9.914383
0.22055054,-0.10450745,-0.19883728,9.90242
0.22305298,-0.1212616,-0.17010498,9.8688965
0.22555542,-0.07098389,-0.16053772,9.8688965
0.22805786,-0.09492493,-0.15335083,9.837769
0.2305603,-0.114089966,-0.14376831,9.852142
0.23306276,-0.09732056,-0.13180542,9.885666
0.23556519,-0.087753296,-0.07913208,9.799469
0.23806763,-0.090148926,-0.09828186,9.844955
0.24060059,-0.09492493,-0.1509552,9.864105
0.24310303,-0.059020996,-0.14376831,9.832993
0.24560547,-0.080566406,-0.14855957,9.84256
0.24810791,-0.080566406,-0.13897705,9.885666
0.25061035,-0.09732056,-0.13420105,9.837769
0.2531128,-0.07337952,-0.13180542,9.864105
0.25561523,-0.09971619,-0.16053772,9.785095
0.25811768,-0.106903076,-0.16531372,9.816223
0.26065063,-0.111694336,-0.1222229,9.852142
0.26315308,-0.109298706,-0.15814209,9.854538
0.26565552,-0.09732056,-0.15814209,9.86171
0.26815796,-0.13084412,-0.09828186,9.837769
0.27066043,-0.10211182,-0.14855957,9.8688965
0.27316284,-0.085357666,-0.16293335,9.880875
0.27566528,-0.09492493,-0.17489624,9.828201
0.27816772,-0.114089966,-0.16531372,9.830597
0.28070068,-0.10211182,-0.15574646,9.88327
0.28320312,-0.090148926,-0.17010498,9.859329
0.28570557,-0.090148926,-0.15574646,9.825806
0.288208,-0.085357666,-0.16293335,9.818619
0.29071045,-0.037475586,-0.15574646,9.821014
0.2932129,-0.09492493,-0.16770935,9.864105
0.29571533,-0.090148926,-0.18687439,9.852142
0.29821777,-0.106903076,-0.16053772,9.852142
0.3007202,-0.109298706,-0.18447876,9.8688965
0.30325317,-0.07098389,-0.11503601,9.880875
0.30575562,-0.11647034,-0.09828186,9.830597
0.30825806,-0.114089966,-0.13659668,9.830597
0.3107605,-0.106903076,-0.13180542,9.859329
0.31326294,-0.09971619,-0.14616394,9.816223
0.31576538,-0.111694336,-0.1222229,9.854538
0.31826782,-0.11886597,-0.13180542,9.844955
0.32077026,-0.09492493,-0.14616394,9.856934
0.32330322,-0.06619263,-0.12461853,9.852142
0.32580566,-0.087753296,-0.1509552,9.88327
0.3283081,-0.09732056,-0.16770935,9.840164
0.33081055,-0.09492493,-0.13659668,9.852142
0.333313,-0.07337952,-0.13897705,9.912003
0.33581543,-0.07577515,-0.16293335,9.888046
0.3383179,-0.07098389,-0.15335083,9.844955
0.3408203,-0.09732056,-0.13659668,9.876083
0.34335327,-0.09492493,-0.13897705,9.818619
0.3458557,-0.106903076,-0.13897705,9.832993
0.34835815,-0.09971619,-0.14855957,9.871292
0.3508606,-0.09732056,-0.14616394,9.811432
0.35336304,-0.12844849,-0.1222229,9.837769
0.35586548,-0.07577515,-0.19644165,9.816223
0.35836795,-0.06619263,-0.15574646,9.84256
0.36087036,-0.13084412,-0.14616394,9.888046
0.36340332,-0.109298706,-0.14376831,9.849747
0.36590576,-0.056625366,-0.16770935,9.844955
0.3684082,-0.09492493,-0.19644165,9.8688965
0.37091064,-0.10211182,-0.14137268,9.880875
0.3734131,-0.090148926,-0.1222229,9.847351
0.37591553,-0.080566406,-0.17250061,9.792282
0.3784485,-0.1212616,-0.12701416,9.830597
0.3809509,-0.11647034,-0.16053772,9.832993
0.38345337,-0.059020996,-0.18447876,9.821014
0.3859558,-0.106903076,-0.15814209,9.888046
0.38845825,-0.11647034,-0.16770935,9.849747
0.3909607,-0.0925293,-0.18447876,9.933548
0.39346313,-0.090148926,-0.16531372,9.859329
0.3959961,-0.106903076,-0.13420105,9.876083
0.39849854,-0.10211182,-0.15814209,9.8090515
0.401001,-0.06619263,-0.16770935,9.847351
0.40350342,-0.09971619,-0.11982727,9.840164
0.40600586,-0.10211182,-0.12940979,9.82341
0.4085083,-0.07577515,-0.13180542,9.878479
0.41101074,-0.109298706,-0.10546875,9.82341
0.41351318,-0.09971619,-0.13420105,9.799469
0.41601562,-0.109298706,-0.12940979,9.885666
0.41851807,-0.106903076,-0.09588623,9.8688965
0.4210205,-0.11647034,-0.14855957,9.830597
0.42355347,-0.082962036,-0.17250061,9.811432
0.4260559,-0.06858826,-0.15335083,9.84256
0.42855835,-0.106903076,-0.10307312,9.818619
0.4310608,-0.07337952,-0.10546875,9.844955
0.43356323,-0.12844849,-0.14376831,9.873688
0.43606567,-0.080566406,-0.13897705,9.799469
0.43856812,-0.090148926,-0.20123291,9.835388
0.44107056,-0.082962036,-0.16531372,9.871292
0.443573,-0.114089966,-0.11743164,9.828201
0.44610596,-0.1212616,-0.16770935,9.818619
0.4486084,-0.085357666,-0.15335083,9.8688965
0.45111084,-0.1212616,-0.11503601,9.825806
0.45361328,-0.109298706,-0.17010498,9.801865
0.45611572,-0.085357666,-0.15814209,9.835388
0.45861816,-0.07817078,-0.16293335,9.8138275
0.4611206,-0.085357666,-0.18927002,9.821014
0.46362305,-0.1212616,-0.14137268,9.8090515
0.46612552,-0.114089966,-0.16053772,9.780319
0.46865842,-0.061416626,-0.18208313,9.84256
0.4711609,-0.09732056,-0.11982727,9.849747
0.47366333,-0.082962036,-0.14376831,9.816223
0.47616577,-0.07817078,-0.18208313,9.880875
0.4786682,-0.114089966,-0.15335083,9.86171
0.48117065,-0.0925293,-0.14376831,9.801865
0.4836731,-0.106903076,-0.18447876,9.928757
0.48617554,-0.1499939,-0.14616394,9.912003
0.48870853,-0.114089966,-0.14376831,9.837769
0.49121094,-0.09732056,-0.12701416,9.92157
0.49371338,-0.106903076,-0.12940979,9.847351
0.49621582,-0.07337952,-0.16770935,9.830597
0.49871826,-0.12605286,-0.1796875,9.847351
0.5012207,-0.12605286,-0.11265564,9.832993
0.50372314,-0.10450745,-0.16053772,9.844955
0.5062561,-0.11886597,-0.13180542,9.912003
0.50875854,-0.1499939,-0.12701416,9.854538
0.511261,-0.085357666,-0.16293335,9.849747
0.5137634,-0.13323975,-0.15574646,9.873688
0.51626587,-0.06619263,-0.10546875,9.871292
0.5187683,-0.087753296,-0.16770935,9.969452
0.52127075,-0.1212616,-0.14376831,9.844955
0.5237732,-0.080566406,-0.15335083,9.811432
0.52627563,-0.111694336,-0.12940979,9.828201
0.5287781,-0.09971619,-0.12461853,9.80426
0.53131104,-0.085357666,-0.14855957,9.82341
0.5338135,-0.09732056,-0.10786438,9.880875
0.5363159,-0.06858826,-0.12701416,9.840164
0.53881836,-0.085357666,-0.14616394,9.890442
0.54132086,-0.09492493,-0.11743164,9.859329
0.54385376,-0.054229736,-0.13897705,9.828201
0.5463562,-0.114089966,-0.17489624,9.86171
0.54885864,-0.10211182,-0.10786438,9.852142
0.5513611,-0.07098389,-0.14855957,9.852142
0.5538635,-0.11647034,-0.1509552,9.8688965
0.55636597,-0.063812256,-0.14855957,9.811432
0.5588684,-0.063812256,-0.15335083,9.885666
0.5613709,-0.13563538,-0.12940979,9.854538
0.5638733,-0.07337952,-0.16770935,9.847351
0.56640625,-0.037475586,-0.10067749,9.907211
0.5689087,-0.085357666,-0.1222229,9.84256
0.57141113,-0.114089966,-0.18927002,9.844955
0.5739136,-0.114089966,-0.13659668,9.847351
0.576416,-0.14759827,-0.1222229,9.794678
0.578949,-0.09971619,-0.16053772,9.82341
0.5814514,-0.06619263,-0.17010498,9.890442
0.58392334,-0.054229736,-0.12461853,9.847351
0.5864258,-0.12605286,-0.11503601,9.8138275
0.58892816,-0.09732056,-0.14855957,9.828201
0.5914612,-0.09732056,-0.14616394,9.892838
0.5939636,-0.07817078,-0.15335083,9.859329
0.59646606,-0.106903076,-0.09828186,9.847351
0.5989685,-0.09492493,-0.13420105,9.890442
0.60147095,-0.11886597,-0.14855957,9.856934
0.6039734,-0.109298706,-0.13897705,9.878479
0.60650635,-0.082962036,-0.13420105,9.933548
0.6090088,-0.080566406,-0.18208313,9.816223
0.61151123,-0.114089966,-0.13897705,9.811432
0.6140137,-0.13323975,-0.11982727,9.864105
0.6165161,-0.0925293,-0.14616394,9.816223
