TIME,X,Y,Z
0.0,-0.082962036,-0.11743164,9.770737
0.002502441,-0.10211182,-0.09828186,9.828201
0.005004883,-0.114089966,-0.12461853,9.837769
0.007537842,-0.090148926,-0.13659668,9.849747
0.010040283,-0.082962036,-0.16770935,9.840164
0.012542724,-0.10450745,-0.13420105,9.8688965
0.015045166,-0.090148926,-0.17010498,9.811432
0.017547607,-0.07098389,-0.14137268,9.821014
0.020050049,-0.07817078,-0.13180542,9.871292
0.02255249,-0.07337952,-0.1796875,9.821014
0.025054932,-0.114089966,-0.16053772,9.880875
0.027557371,-0.09492493,-0.11982727,9.835388
0.030059814,-0.09971619,-0.11982727,9.773132
0.032562256,-0.111694336,-0.13180542,9.837769
0.035064697,-0.0925293,-0.1509552,9.8688965
0.037597656,-0.0925293,-0.11982727,9.873688
0.040100098,-0.09492493,-0.14137268,9.840164
0.04260254,-0.063812256,-0.16053772,9.86171
0.04510498,-0.09732056,-0.13659668,9.876083
0.047607426,-0.090148926,-0.15574646,9.811432
0.050109863,-0.09492493,-0.11743164,9.8688965
0.052642822,-0.114089966,-0.14376831,9.892838
0.055145264,-0.082962036,-0.1796875,9.864105
0.057647705,-0.09492493,-0.14616394,9.859329
0.060150143,-0.11647034,-0.10307312,9.856934
0.06265259,-0.1212616,-0.16293335,9.811432
0.06515503,-0.106903076,-0.14855957,9.892838
0.06765747,-0.13323975,-0.11026001,9.84256
0.07019043,-0.13323975,-0.12940979,9.821014
0.07269287,-0.12365723,-0.12940979,9.847351
0.07522583,-0.07098389,-0.12461853,9.892838
0.07772827,-0.06619263,-0.10067749,9.840164
0.080200195,-0.109298706,-0.11743164,9.873688
0.08270264,-0.07577515,-0.13659668,9.885666
0.085235596,-0.07098389,-0.14616394,9.876083
0.08773804,-0.07098389,-0.14616394,9.835388
0.09024048,-0.085357666,-0.13897705,9.840164
0.09274292,-0.11886597,-0.16770935,9.854538
0.09524536,-0.06619263,-0.14616394,9.837769
0.0977478,-0.080566406,-0.12940979,9.837769
0.10025024,-0.109298706,-0.13420105,9.871292
0.102752686,-0.056625366,-0.11743164,9.801865
0.10525513,-0.0925293,-0.14376831,9.821014
0.107788086,-0.12605286,-0.10786438,9.854538
0.11029053,-0.087753296,-0.13659668,9.871292
0.11279297,-0.11886597,-0.12461853,9.8688965
0.11529541,-0.080566406,-0.13420105,9.873688
0.11779785,-0.109298706,-0.12461853,9.844955
0.12030029,-0.090148926,-0.10546875,9.830597
0.122833245,-0.07337952,-0.12461853,9.828201
0.1253357,-0.09492493,-0.13659668,9.835388
0.12783813,-0.09492493,-0.15335083,9.821014
0.13034058,-0.087753296,-0.10307312,9.864105
0.13284302,-0.13084412,-0.13897705,9.818619
0.13534546,-0.11886597,-0.15335083,9.787491
0.1378479,-0.07577515,-0.14616394,9.864105
0.14035034,-0.087753296,-0.14137268,9.80426
0.1428833,-0.106903076,-0.17729187,9.825806
0.14538574,-0.080566406,-0.16770935,9.835388
0.14788817,-0.0925293,-0.14137268,9.86171
0.15039062,-0.082962036,-0.15574646,9.873688
0.15289307,-0.090148926,-0.16531372,9.876083
0.15539551,-0.111694336,-0.13897705,9.806656
0.15792847,-0.09492493,-0.10786438,9.871292
0.16043091,-0.063812256,-0.0934906,9.82341
0.16293335,-0.11886597,-0.14137268,9.806656
0.16546631,-0.09492493,-0.13180542,9.90242
0.16796875,-0.0925293,-0.13897705,9.835388
0.17047119,-0.11886597,-0.09588623,9.8090515
0.17297363,-0.082962036,-0.14137268,9.84256
0.17547607,-0.07337952,-0.11503601,9.835388
