TIME,X,Y,Z
0.0,-0.063812256,-0.10307312,9.76355
0.002502442,-0.085357666,-0.17250061,9.876083
0.005004883,-0.080566406,-0.11743164,9.892838
0.007507324,-0.06619263,-0.11026001,9.856934
0.010009766,-0.07817078,-0.11265564,9.832993
0.012512207,-0.09732056,-0.14616394,9.897629
0.015014649,-0.06858826,-0.14137268,9.837769
0.01751709,-0.10211182,-0.12940979,9.854538
0.020050049,-0.049438477,-0.11503601,9.8688965
0.02255249,-0.082962036,-0.14855957,9.890442
0.025054932,-0.111694336,-0.13180542,9.856934
0.027557371,-0.07817078,-0.11982727,9.844955
0.030090332,-0.051834106,-0.13897705,9.854538
0.032592773,-0.063812256,-0.16531372,9.864105
0.035095215,-0.09492493,-0.14137268,9.816223
0.037597656,-0.07817078,-0.13420105,9.82341
0.040100098,-0.090148926,-0.12701416,9.871292
0.04260254,-0.07817078,-0.12940979,9.871292
0.045135494,-0.085357666,-0.12701416,9.880875
0.04763794,-0.09971619,-0.15335083,9.847351
0.05014038,-0.106903076,-0.16531372,9.837769
0.052642822,-0.0925293,-0.12701416,9.8688965
0.055145264,-0.087753296,-0.13420105,9.864105
0.057647705,-0.087753296,-0.15335083,9.852142
0.06011963,-0.09971619,-0.12701416,9.856934
0.06265259,-0.11647034,-0.15335083,9.873688
0.06518555,-0.056625366,-0.11743164,9.847351
0.06768798,-0.063812256,-0.14616394,9.866501
0.07019043,-0.087753296,-0.11982727,9.880875
0.07269287,-0.1212616,-0.15335083,9.852142
0.07519531,-0.06619263,-0.15574646,9.866501
0.077697754,-0.051834106,-0.11743164,9.86171
0.080200195,-0.090148926,-0.12461853,9.8688965
0.08270264,-0.0925293,-0.09828186,9.821014
0.0852356,-0.12605286,-0.1509552,9.904816
0.08773804,-0.11647034,-0.06954956,9.885666
0.09024048,-0.07098389,-0.11743164,9.837769
0.09274292,-0.090148926,-0.15814209,9.811432
0.09524536,-0.114089966,-0.13420105,9.797073
0.0977478,-0.082962036,-0.12701416,9.856934
0.10028076,-0.07098389,-0.08392334,9.8090515
0.1027832,-0.080566406,-0.13180542,9.859329
0.105285645,-0.11647034,-0.1222229,9.88327
0.107788086,-0.0925293,-0.12940979,9.852142
0.11029053,-0.109298706,-0.16531372,9.876083
0.11279297,-0.06619263,-0.12701416,9.828201
0.11529541,-0.054229736,-0.15574646,9.780319
0.11779786,-0.07577515,-0.11982727,9.785095
0.12030029,-0.09492493,-0.1509552,9.871292
0.122802734,-0.09971619,-0.09588623,9.837769
0.12530518,-0.0925293,-0.13420105,9.775528
0.12780762,-0.06619263,-0.12940979,9.837769
0.13031006,-0.087753296,-0.13659668,9.86171
0.1328125,-0.07098389,-0.1796875,9.8090515
0.13534546,-0.090148926,-0.1796875,9.801865
0.1378479,-0.12844849,-0.13897705,9.8138275
0.14035034,-0.07577515,-0.19404602,9.852142
0.14285278,-0.07817078,-0.14616394,9.794678
0.14535522,-0.059020996,-0.07673645,9.856934
0.14785767,-0.10450745,-0.16293335,9.852142
0.1503601,-0.13563538,-0.14855957,9.837769
0.15289307,-0.082962036,-0.12940979,9.873688
0.15539551,-0.063812256,-0.15574646,9.801865
0.15789795,-0.07577515,-0.11982727,9.871292
0.16040039,-0.06858826,-0.14855957,9.859329
0.16290283,-0.09971619,-0.17729187,9.840164
0.16540527,-0.09492493,-0.1509552,9.84256
0.16790771,-0.080566406,-0.10067749,9.816223
0.17044067,-0.11886597,-0.12701416,9.749191
0.17294312,-0.10450745,-0.13180542,9.837769
0.17544556,-0.06619263,-0.15814209,9.885666
0.177948,-0.0925293,-0.13180542,9.837769
0.18045042,-0.09492493,-0.14376831,9.828201
0.18295288,-0.082962036,-0.14376831,9.844955
0.18548584,-0.11886597,-0.11265564,9.909607
0.18798828,-0.0925293,-0.17010498,9.856934
0.19049072,-0.09971619,-0.13420105,9.840164
0.19299316,-0.082962036,-0.11743164,9.854538
0.1954956,-0.10450745,-0.1222229,9.907211
0.19799805,-0.07817078,-0.1509552,9.871292
0.20050047,-0.054229736,-0.17010498,9.880875
0.20300293,-0.080566406,-0.13180542,9.888046
0.20550537,-0.114089966,-0.08631897,9.840164
0.20803833,-0.106903076,-0.14376831,9.88327
0.21054077,-0.10450745,-0.13180542,9.88327
0.21304321,-0.087753296,-0.14616394,9.856934
0.21554565,-0.10211182,-0.14376831,9.806656
0.2180481,-0.063812256,-0.11503601,9.80426
0.22055054,-0.085357666,-0.10307312,9.837769
0.22308348,-0.0925293,-0.13897705,9.864105
0.22558594,-0.06619263,-0.13659668,9.873688
0.22808838,-0.10450745,-0.12940979,9.854538
0.23059082,-0.10450745,-0.13180542,9.84256
0.23312378,-0.054229736,-0.13420105,9.82341
0.23562622,-0.09971619,-0.11743164,9.847351
0.23812866,-0.09492493,-0.12461853,9.864105
0.2406311,-0.080566406,-0.09828186,9.837769
0.24313354,-0.07337952,-0.12940979,9.84256
0.24563599,-0.056625366,-0.10067749,9.8688965
0.24813843,-0.07098389,-0.16770935,9.856934
0.25064087,-0.114089966,-0.12701416,9.832993
0.25317383,-0.07817078,-0.08869934,9.837769
0.25567627,-0.080566406,-0.11982727,9.866501
0.2581787,-0.12605286,-0.1222229,9.818619
0.26068115,-0.114089966,-0.11265564,9.830597
0.2632141,-0.082962036,-0.11743164,9.828201
0.26571655,-0.090148926,-0.13420105,9.818619
0.268219,-0.0925293,-0.12701416,9.864105
0.27072144,-0.10211182,-0.14376831,9.876083
0.27322388,-0.07577515,-0.10546875,9.856934
0.27572632,-0.09492493,-0.14376831,9.859329
0.27822876,-0.07577515,-0.1796875,9.84256
0.2807312,-0.090148926,-0.16293335,9.864105
0.28326416,-0.044647217,-0.14616394,9.837769
0.2857666,-0.0925293,-0.16293335,9.825806
0.28826904,-0.11647034,-0.16293335,9.847351
0.29077148,-0.087753296,-0.13420105,9.873688
0.29327393,-0.07337952,-0.11982727,9.844955
0.29577634,-0.080566406,-0.15335083,9.864105
0.29830933,-0.09732056,-0.13897705,9.8688965
0.30081177,-0.059020996,-0.13180542,9.828201
0.3033142,-0.06858826,-0.1509552,9.835388
0.30581665,-0.138031,-0.10307312,9.895233
0.30828857,-0.10211182,-0.11265564,9.854538
0.31082153,-0.090148926,-0.14376831,9.82341
0.31332397,-0.11647034,-0.11743164,9.835388
0.31582645,-0.109298706,-0.0934906,9.880875
0.31835935,-0.07098389,-0.11503601,9.832993
0.32086182,-0.10211182,-0.14137268,9.854538
0.32336426,-0.10450745,-0.13659668,9.818619
0.3258667,-0.10211182,-0.13180542,9.840164
0.32836914,-0.06858826,-0.12940979,9.878479
0.33087158,-0.056625366,-0.1222229,9.904816
0.33340454,-0.07577515,-0.1509552,9.873688
0.33590698,-0.114089966,-0.13659668,9.832993
0.3384094,-0.106903076,-0.12461853,9.832993
0.34091187,-0.090148926,-0.13180542,9.825806
0.3434143,-0.12844849,-0.15335083,9.84256
0.34591675,-0.09971619,-0.0934906,9.825806
0.3484192,-0.07577515,-0.10307312,9.864105
0.35092163,-0.082962036,-0.12701416,9.873688
0.35342407,-0.087753296,-0.14855957,9.88327
0.3559265,-0.059020996,-0.14616394,9.849747
0.3584595,-0.090148926,-0.17250061,9.818619
0.3609619,-0.07098389,-0.17250061,9.844955
0.36346436,-0.07577515,-0.13659668,9.792282
0.3659668,-0.090148926,-0.17250061,9.86171
0.36846924,-0.111694336,-0.14855957,9.852142
0.37097168,-0.10211182,-0.1222229,9.80426
0.37350464,-0.09732056,-0.13420105,9.854538
0.37600708,-0.10211182,-0.13420105,9.82341
0.37850952,-0.051834106,-0.13659668,9.8090515
0.38101196,-0.09492493,-0.15814209,9.811432
0.3835144,-0.0925293,-0.13897705,9.821014
0.38598633,-0.054229736,-0.13180542,9.866501
0.3885193,-0.063812256,-0.12461853,9.888046
0.39102173,-0.061416626,-0.13420105,9.82341
0.3935547,-0.0925293,-0.17010498,9.859329
0.3960266,-0.12365723,-0.13180542,9.866501
0.39855957,-0.07577515,-0.14137268,9.873688
0.401062,-0.07337952,-0.1509552,9.852142
0.40356445,-0.07337952,-0.15814209,9.806656
0.4060974,-0.10211182,-0.14137268,9.890442
0.40859985,-0.10211182,-0.12701416,9.82341
0.4111023,-0.12365723,-0.11743164,9.837769
0.41360474,-0.10211182,-0.1222229,9.828201
0.41610718,-0.09732056,-0.1222229,9.866501
0.41860962,-0.090148926,-0.11982727,9.821014
0.42111206,-0.109298706,-0.16770935,9.864105
0.4236145,-0.090148926,-0.1222229,9.806656
0.4261169,-0.061416626,-0.14616394,9.8138275
0.4286499,-0.061416626,-0.13897705,9.873688
0.43112183,-0.059020996,-0.08869934,9.835388
0.4336548,-0.063812256,-0.12940979,9.854538
0.43615723,-0.080566406,-0.11265564,9.847351
0.43865967,-0.10211182,-0.16053772,9.840164
0.4411621,-0.085357666,-0.12940979,9.871292
0.44366455,-0.142807,-0.15335083,9.859329
0.44616696,-0.11647034,-0.14137268,9.849747
0.44869992,-0.106903076,-0.1509552,9.837769
0.4512024,-0.10211182,-0.1222229,9.856934
0.45370483,-0.07577515,-0.10546875,9.849747
0.45620728,-0.085357666,-0.14616394,9.84256
0.45870972,-0.063812256,-0.12940979,9.859329
0.46124268,-0.080566406,-0.15335083,9.880875
0.46374512,-0.07817078,-0.13180542,9.854538
0.46624756,-0.09492493,-0.14137268,9.864105
0.46875003,-0.111694336,-0.1509552,9.821014
0.47125244,-0.109298706,-0.13897705,9.825806
0.47375488,-0.063812256,-0.15574646,9.84256
0.47625732,-0.1212616,-0.16770935,9.840164
0.47875977,-0.087753296,-0.12940979,9.832993
0.48129272,-0.114089966,-0.17010498,9.835388
0.48379517,-0.13084412,-0.13420105,9.854538
0.4862976,-0.111694336,-0.12940979,9.80426
0.48880008,-0.09492493,-0.13420105,9.818619
0.4913025,-0.0925293,-0.16531372,9.849747
0.49380493,-0.054229736,-0.12940979,9.832993
0.49630737,-0.0925293,-0.11503601,9.811432
0.4988098,-0.0925293,-0.1222229,9.840164
0.50131226,-0.090148926,-0.13897705,9.866501
0.5038452,-0.13323975,-0.1796875,9.840164
0.50634766,-0.07337952,-0.13180542,9.80426
0.5088501,-0.056625366,-0.10546875,9.821014
0.51135254,-0.080566406,-0.1222229,9.80426
0.513855,-0.090148926,-0.11503601,9.864105
0.5163574,-0.09971619,-0.12940979,9.864105
0.51885986,-0.10211182,-0.13180542,9.821014
0.5213928,-0.07098389,-0.11265564,9.832993
0.52389526,-0.054229736,-0.13897705,9.859329
0.5263977,-0.044647217,-0.13420105,9.854538
0.52890015,-0.09732056,-0.16053772,9.8090515
0.5314026,-0.114089966,-0.15814209,9.876083
0.533905,-0.07577515,-0.1796875,9.856934
0.536438,-0.037475586,-0.1509552,9.837769
0.5389404,-0.07817078,-0.09588623,9.801865
0.5414429,-0.07817078,-0.15814209,9.86171
0.5439454,-0.06858826,-0.14376831,9.8688965
0.5464783,-0.044647217,-0.1222229,9.782715
0.5489807,-0.07098389,-0.13180542,9.88327
0.55148315,-0.087753296,-0.12940979,9.854538
0.5539856,-0.07817078,-0.11026001,9.825806
0.55648804,-0.090148926,-0.10067749,9.830597
0.5589905,-0.114089966,-0.10307312,9.844955
0.5614929,-0.1212616,-0.14376831,9.849747
0.5639954,-0.082962036,-0.15335083,9.828201
0.5665283,-0.07577515,-0.10067749,9.828201
0.56903076,-0.082962036,-0.1222229,9.770737
0.5715332,-0.039855957,-0.1222229,9.904816
0.5740051,-0.087753296,-0.11743164,9.878479
0.5765381,-0.090148926,-0.15814209,9.849747
0.57901,-0.087753296,-0.16531372,9.821014
0.58154297,-0.06858826,-0.13420105,9.876083
0.58404547,-0.063812256,-0.13659668,9.907211
0.58657837,-0.12844849,-0.1222229,9.840164
0.5890503,-0.07577515,-0.14137268,9.847351
0.59158325,-0.090148926,-0.13659668,9.799469
0.5940857,-0.111694336,-0.12940979,9.859329
0.59658813,-0.0925293,-0.13420105,9.854538
0.5990906,-0.1212616,-0.14137268,9.866501
0.601593,-0.063812256,-0.17489624,9.847351
0.60409546,-0.090148926,-0.16770935,9.837769
0.6065979,-0.106903076,-0.14855957,9.811432
0.60910034,-0.061416626,-0.14616394,9.799469
0.6116027,-0.056625366,-0.12701416,9.912003
0.6141052,-0.1212616,-0.08152771,9.873688
0.6166382,-0.082962036,-0.12461853,9.88327
0.61917114,-0.080566406,-0.11265564,9.80426
0.6216736,-0.09732056,-0.11265564,9.832993
0.6241455,-0.09732056,-0.16770935,9.785095
0.62664795,-0.138031,-0.12461853,9.885666
0.6291504,-0.090148926,-0.14137268,9.880875
0.63168335,-0.087753296,-0.11503601,9.854538
0.6341858,-0.10450745,-0.11982727,9.840164
0.63668823,-0.008743286,-0.15335083,9.871292
0.6391907,-0.063812256,-0.18687439,9.888046
0.6416931,-0.09971619,-0.19404602,9.835388
0.64419556,-0.061416626,-0.17489624,9.871292
0.646698,-0.0925293,-0.13659668,9.955093
0.64923096,-0.106903076,-0.14616394,9.909607
0.6517334,-0.109298706,-0.14376831,9.835388
0.65423584,-0.114089966,-0.11503601,9.818619
0.6567383,-0.085357666,-0.10067749,9.8688965
0.6592407,-0.106903076,-0.12701416,9.909607
0.66174316,-0.087753296,-0.1509552,9.785095
0.6642456,-0.09971619,-0.07913208,9.854538
0.66677856,-0.12605286,-0.15574646,9.852142
0.669281,-0.13323975,-0.16293335,9.871292
0.67178345,-0.09492493,-0.15574646,9.864105
0.6742859,-0.09492493,-0.19883728,9.837769
0.67678833,-0.06619263,-0.13420105,9.852142
0.6792908,-0.085357666,-0.18208313,9.837769
0.6817932,-0.109298706,-0.18447876,9.914383
0.6843262,-0.114089966,-0.12940979,9.897629
0.6868286,-0.11886597,-0.10307312,9.768341
0.68933105,-0.07098389,-0.12701416,9.801865
0.6918335,-0.106903076,-0.16053772,9.931152
0.69433594,-0.12365723,-0.16293335,9.864105
0.6968384,-0.090148926,-0.13659668,9.765945
0.6993408,-0.09732056,-0.17489624,9.852142
0.7018738,-0.111694336,-0.13180542,9.909607
0.7043762,-0.11647034,-0.09588623,9.904816
0.70687866,-0.090148926,-0.17729187,9.873688
