TIME,X,Y,Z
0.0,-0.07817078,-0.0934906,9.821014
0.002502441,-0.056625366,-0.11982727,9.866501
0.0050354,-0.030288696,-0.13897705,9.835388
0.007537841,-0.051834106,-0.13180542,9.866501
0.010009765,-0.039855957,-0.10067749,9.876083
0.012542724,-0.0925293,-0.11982727,9.828201
0.015045166,-0.10450745,-0.11026001,9.876083
0.017547607,-0.07817078,-0.07194519,9.847351
0.020080566,-0.037475586,-0.07913208,9.82341
0.022583008,-0.07337952,-0.08152771,9.818619
0.025085447,-0.063812256,-0.10786438,9.849747
0.02758789,-0.039855957,-0.09828186,9.832993
0.030090332,-0.0925293,-0.11503601,9.847351
0.032592773,-0.07337952,-0.08152771,9.82341
0.035125732,-0.09732056,-0.11982727,9.821014
0.037628174,-0.063812256,-0.0934906,9.854538
0.040130615,-0.106903076,-0.11743164,9.828201
0.042633057,-0.07817078,-0.14137268,9.825806
0.045135494,-0.106903076,-0.13420105,9.854538
0.04763794,-0.07577515,-0.13897705,9.837769
0.050170895,-0.07337952,-0.11503601,9.821014
0.05267334,-0.09971619,-0.13180542,9.852142
0.05517578,-0.09492493,-0.10307312,9.854538
0.057678223,-0.087753296,-0.07673645,9.828201
0.06021118,-0.06619263,-0.10546875,9.811432
0.06271362,-0.07098389,-0.13420105,9.821014
0.065216064,-0.082962036,-0.11026001,9.821014
0.067718506,-0.09971619,-0.13420105,9.8090515
0.07022095,-0.114089966,-0.1222229,9.840164
0.07272339,-0.106903076,-0.1222229,9.847351
0.07522583,-0.0925293,-0.12701416,9.840164
0.07772827,-0.10211182,-0.1222229,9.856934
0.08023071,-0.087753296,-0.12940979,9.856934
0.08276367,-0.10450745,-0.0934906,9.806656
0.08526611,-0.10450745,-0.10067749,9.840164
0.087768555,-0.09971619,-0.0934906,9.832993
0.09027099,-0.109298706,-0.11743164,9.847351
0.09277344,-0.09492493,-0.10546875,9.828201
0.0953064,-0.07577515,-0.12701416,9.832993
0.09780884,-0.07817078,-0.1509552,9.835388
0.10031128,-0.09971619,-0.13659668,9.837769
0.10281372,-0.061416626,-0.11265564,9.825806
0.10531616,-0.0925293,-0.11503601,9.916779
0.10784912,-0.07577515,-0.13420105,9.852142
0.11035156,-0.07337952,-0.11743164,9.835388
0.112854,-0.09971619,-0.12461853,9.873688
0.115356445,-0.11886597,-0.10307312,9.828201
0.11785889,-0.109298706,-0.10067749,9.828201
0.12036133,-0.07817078,-0.11743164,9.849747
0.12286377,-0.090148926,-0.14376831,9.876083
0.12539673,-0.109298706,-0.15814209,9.8090515
0.12789917,-0.090148926,-0.10307312,9.818619
0.13040161,-0.07817078,-0.08152771,9.88327
0.13290405,-0.047042847,-0.07434082,9.830597
0.13543701,-0.051834106,-0.09588623,9.830597
0.13793945,-0.051834106,-0.12701416,9.8688965
0.1404419,-0.042251587,-0.10307312,9.8138275
