TIME,X,Y,Z
0.0,-0.16914368,-1.2207031E-4,9.837769
0.002502442,-0.15957642,0.03579712,9.8688965
0.005004883,-0.1787262,0.02142334,9.897629
0.007537842,-0.18830872,0.02861023,9.907211
0.010040284,-0.18112183,0.009460449,9.859329
0.012542725,-0.16197205,0.011856079,9.854538
0.015045166,-0.1787262,-0.03364563,9.854538
0.017547607,-0.1667633,0.02861023,9.904816
0.020050049,-0.17633057,0.04776001,9.8688965
0.022552492,-0.18351746,0.06690979,9.852142
0.025054932,-0.138031,0.03579712,9.871292
0.027526855,-0.19070435,0.04536438,9.873688
0.030029297,-0.15478516,0.009460449,9.864105
0.03253174,-0.19070435,0.01902771,9.864105
0.03503418,-0.13563538,0.0070648193,9.890442
0.03756714,-0.111694336,0.03100586,9.837769
0.04006958,-0.1499939,0.04057312,9.8138275
0.042572025,-0.1667633,0.01663208,9.835388
0.045074463,-0.15238953,0.04057312,9.835388
0.047576904,-0.111694336,0.02142334,9.873688
0.050079346,-0.1499939,0.02142334,9.844955
0.052612305,-0.16914368,0.02861023,9.828201
0.055114742,-0.16914368,0.04296875,9.856934
0.057617188,-0.16914368,0.0070648193,9.852142
0.06011963,-0.1667633,0.03819275,9.821014
0.06262207,-0.17633057,0.0046691895,9.876083
0.06512451,-0.1787262,0.06213379,9.832993
0.06762695,-0.1667633,0.05734253,9.837769
0.070129395,-0.19070435,-1.2207031E-4,9.8688965
0.07263184,-0.21464539,0.01663208,9.8688965
0.07513428,-0.16197205,0.009460449,9.873688
0.07763672,-0.17393494,0.0070648193,9.852142
0.08013916,-0.16914368,-0.0025177002,9.88327
0.0826416,-0.15718079,0.02142334,9.859329
0.08514404,-0.18112183,0.01902771,9.859329
0.087677,-0.16436768,-1.2207031E-4,9.856934
0.09017944,-0.22181702,0.01902771,9.864105
0.092681885,-0.17633057,0.04776001,9.888046
0.095184326,-0.15718079,0.0262146,9.844955
0.09768677,-0.1787262,0.04776001,9.86171
0.10018921,-0.16197205,0.0549469,9.888046
0.10269165,-0.19308472,0.09324646,9.873688
0.1051941,-0.19787598,0.009460449,9.854538
0.107666016,-0.15957642,0.0046691895,9.88327
0.110198975,-0.15478516,-0.0025177002,9.832993
0.112701416,-0.18591309,-0.0025177002,9.900024
0.11520386,-0.1715393,0.03100586,9.90242
0.11773682,-0.20506287,0.05973816,9.8688965
0.12023926,-0.1667633,0.0262146,9.84256
0.1227417,-0.142807,0.03340149,9.880875
0.12524414,-0.1715393,0.0549469,9.885666
0.12774658,-0.20266724,0.0262146,9.8688965
0.13024902,-0.1787262,0.01902771,9.873688
0.13275146,-0.1667633,0.04057312,9.88327
0.1352539,-0.20266724,0.01902771,9.890442
0.13775635,-0.14042664,-1.2207031E-4,9.847351
0.14025879,-0.15718079,0.03340149,9.873688
0.14276123,-0.15957642,0.009460449,9.86171
0.14526369,-0.1499939,0.009460449,9.825806
0.14776611,-0.17633057,0.03100586,9.8138275
0.15026855,-0.17633057,0.01902771,9.890442
0.152771,-0.15478516,0.0046691895,9.895233
0.15527344,-0.15718079,0.03340149,9.832993
0.15777588,-0.15957642,0.06452942,9.859329
0.16027832,-0.15718079,0.02381897,9.873688
0.16278076,-0.15957642,0.02861023,9.890442
0.1652832,-0.15478516,0.0549469,9.856934
0.16781616,-0.18591309,0.05255127,9.86171
0.1703186,-0.16436768,-0.00970459,9.86171
0.17282104,-0.14520264,0.01902771,9.818619
0.17532349,-0.1499939,0.03819275,9.847351
0.17782591,-0.1667633,0.03340149,9.88327
0.18032837,-0.14042664,0.03579712,9.876083
0.18283081,-0.1499939,0.04057312,9.871292
0.18533325,-0.20266724,0.009460449,9.873688
0.1878357,-0.13084412,-0.05519104,9.835388
0.19033813,-0.13563538,0.011856079,9.773132
0.19284058,-0.2002716,0.01663208,9.84256
0.19534302,-0.19548035,0.02861023,9.919174
0.19784546,-0.14042664,0.07170105,9.878479
0.2003479,-0.1787262,0.0022735596,9.847351
0.20285034,-0.21464539,0.0046691895,9.811432
0.20535278,-0.15957642,0.05015564,9.873688
