TIME,X,Y,Z
0.0,-0.11886597,-0.18927002,9.7444
0.002502442,-0.10450745,-0.2084198,9.82341
0.005004883,-0.138031,-0.16770935,9.854538
0.007507324,-0.12844849,-0.1509552,9.856934
0.010009766,-0.10211182,-0.15814209,9.847351
0.012512207,-0.087753296,-0.17250061,9.797073
0.015014649,-0.049438477,-0.1796875,9.770737
0.01751709,-0.07337952,-0.18208313,9.785095
0.020019531,-0.09492493,-0.14616394,9.8138275
0.022521973,-0.0925293,-0.19404602,9.832993
0.025054932,-0.0925293,-0.16770935,9.825806
0.027557371,-0.12844849,-0.14376831,9.818619
0.030059816,-0.063812256,-0.15574646,9.835388
0.032562256,-0.087753296,-0.17489624,9.782715
0.035064697,-0.087753296,-0.17729187,9.86171
0.03756714,-0.10211182,-0.14855957,9.86171
0.04006958,-0.12365723,-0.17729187,9.854538
0.042572025,-0.080566406,-0.14855957,9.876083
0.045074463,-0.080566406,-0.15574646,9.864105
0.047576904,-0.085357666,-0.16053772,9.847351
0.050079346,-0.09732056,-0.20123291,9.832993
0.052581787,-0.09971619,-0.16770935,9.792282
0.055114742,-0.06619263,-0.16531372,9.837769
0.057617188,-0.080566406,-0.16531372,9.825806
0.06011963,-0.114089966,-0.16293335,9.818619
0.06262207,-0.11647034,-0.16531372,9.852142
0.06512451,-0.085357666,-0.17250061,9.847351
0.06762695,-0.11647034,-0.15574646,9.849747
0.070129395,-0.09732056,-0.20123291,9.873688
0.07263184,-0.109298706,-0.13659668,9.837769
0.075164795,-0.11886597,-0.16293335,9.8090515
0.07766724,-0.059020996,-0.1509552,9.864105
0.08016968,-0.10211182,-0.21560669,9.837769
0.08267212,-0.09492493,-0.1796875,9.832993
0.08517456,-0.10450745,-0.17010498,9.892838
0.087677,-0.063812256,-0.16293335,9.904816
0.09017944,-0.11886597,-0.20123291,9.852142
0.092681885,-0.11886597,-0.18927002,9.830597
0.095184326,-0.085357666,-0.16053772,9.854538
0.09768677,-0.087753296,-0.17489624,9.799469
0.10018921,-0.109298706,-0.14137268,9.797073
0.10272217,-0.13323975,-0.18927002,9.84256
0.10522461,-0.059020996,-0.20602417,9.86171
0.10772705,-0.09732056,-0.1796875,9.806656
0.110229485,-0.09971619,-0.16293335,9.856934
0.11273193,-0.10211182,-0.18447876,9.840164
0.115234375,-0.07098389,-0.19644165,9.844955
0.117767334,-0.07577515,-0.19165039,9.847351
0.120269775,-0.09732056,-0.18208313,9.847351
0.12277222,-0.063812256,-0.17010498,9.8688965
0.12527466,-0.090148926,-0.16531372,9.840164
0.1277771,-0.09492493,-0.14376831,9.832993
0.13027954,-0.087753296,-0.14376831,9.849747
0.13278198,-0.12844849,-0.16531372,9.871292
0.13528441,-0.11647034,-0.17489624,9.825806
0.13778687,-0.0925293,-0.16770935,9.806656
