TIME,X,Y,Z
0.0,-0.039855957,-0.05039978,9.753983
0.002502442,-0.035079956,-0.08392334,9.844955
0.005004883,-0.015914917,-0.05039978,9.835388
0.007507325,-0.056625366,-0.05039978,9.82341
0.010040284,-0.082962036,-0.05279541,9.8138275
0.012542725,-0.020706177,-0.0647583,9.794678
0.015045166,-0.054229736,-0.06954956,9.818619
0.017547607,-0.06619263,-0.07194519,9.797073
0.020080568,-0.085357666,-0.06715393,9.797073
0.022583008,-0.051834106,-0.07434082,9.840164
0.02508545,-0.054229736,-0.08392334,9.859329
0.027587892,-0.051834106,-0.0934906,9.837769
0.030090332,-0.07098389,-0.11982727,9.835388
0.032592773,-0.051834106,-0.11265564,9.864105
0.035095215,-0.090148926,-0.0934906,9.837769
0.037597656,-0.11886597,-0.11265564,9.849747
0.040100098,-0.063812256,-0.11743164,9.797073
0.042633057,-0.085357666,-0.13897705,9.832993
0.045135494,-0.111694336,-0.11982727,9.80426
0.04763794,-0.0925293,-0.16293335,9.856934
0.05014038,-0.087753296,-0.16770935,9.852142
0.05267334,-0.10211182,-0.15574646,9.871292
0.055175785,-0.109298706,-0.1222229,9.852142
0.057678223,-0.09732056,-0.0934906,9.890442
0.060180664,-0.114089966,-0.11503601,9.897629
0.06271362,-0.063812256,-0.14137268,9.88327
0.065216064,-0.13323975,-0.14855957,9.821014
0.067718506,-0.09732056,-0.12940979,9.840164
0.07022095,-0.085357666,-0.10067749,9.871292
0.07272339,-0.11886597,-0.11265564,9.856934
0.07522583,-0.11647034,-0.18208313,9.832993
0.07775879,-0.087753296,-0.16293335,9.854538
0.08026123,-0.11647034,-0.1222229,9.856934
0.08276367,-0.082962036,-0.11026001,9.871292
0.08526611,-0.090148926,-0.09828186,9.873688
0.08779907,-0.1212616,-0.10786438,9.761154
0.09030151,-0.09732056,-0.11265564,9.789886
0.092803955,-0.087753296,-0.12701416,9.876083
0.0953064,-0.056625366,-0.11265564,9.8688965
0.09780884,-0.06858826,-0.07913208,9.888046
0.1003418,-0.07098389,-0.08869934,9.854538
0.10284424,-0.056625366,-0.11026001,9.821014
0.10534668,-0.049438477,-0.08392334,9.828201
0.10787964,-0.090148926,-0.09828186,9.856934
0.11038208,-0.063812256,-0.14137268,9.866501
0.11288452,-0.10211182,-0.06715393,9.816223
0.11538696,-0.06858826,-0.07194519,9.818619
0.11791992,-0.059020996,-0.09828186,9.837769
0.12042237,-0.07817078,-0.07194519,9.80426
0.122924805,-0.082962036,-0.10786438,9.792282
0.12542725,-0.10450745,-0.03842163,9.854538
0.12792969,-0.11647034,-0.0934906,9.859329
0.13043213,-0.109298706,-0.10067749,9.847351
0.13296509,-0.09971619,-0.12940979,9.825806
0.13546753,-0.082962036,-0.11743164,9.825806
0.13796997,-0.090148926,-0.12461853,9.873688
0.14047241,-0.063812256,-0.09109497,9.852142
0.14300537,-0.10450745,-0.14855957,9.80426
0.14550781,-0.10211182,-0.11265564,9.828201
0.14801025,-0.10450745,-0.10546875,9.821014
0.15051271,-0.12365723,-0.14855957,9.832993
0.15301514,-0.082962036,-0.1796875,9.854538
0.15551758,-0.085357666,-0.13420105,9.876083
0.15805054,-0.09971619,-0.09109497,9.854538
0.16055298,-0.11647034,-0.14616394,9.8688965
0.16305542,-0.109298706,-0.14855957,9.864105
0.16555786,-0.12365723,-0.1509552,9.852142
0.1680603,-0.051834106,-0.1222229,9.825806
0.17056276,-0.059020996,-0.08869934,9.818619
0.17306519,-0.047042847,-0.11503601,9.799469
0.17556763,-0.059020996,-0.13420105,9.811432
0.17810059,-0.061416626,-0.04081726,9.80426
0.18060303,-0.090148926,-0.10307312,9.86171
0.18310547,-0.07098389,-0.10546875,9.837769
0.18560791,-0.080566406,-0.10307312,9.859329
0.18811035,-0.085357666,-0.08152771,9.88327
0.1906128,-0.056625366,-0.09588623,9.837769
0.19314577,-0.082962036,-0.10786438,9.847351
0.1956482,-0.07817078,-0.05758667,9.885666
0.19815063,-0.011138916,-0.10307312,9.885666
0.20065308,-0.07337952,-0.11265564,9.830597
0.20318604,-0.07098389,-0.08152771,9.782715
0.20568848,-0.063812256,-0.12701416,9.840164
0.20819092,-0.063812256,-0.09588623,9.854538
0.21069336,-0.11886597,-0.10546875,9.84256
0.2131958,-0.11647034,-0.12701416,9.828201
0.21572877,-0.085357666,-0.08392334,9.82341
0.2182312,-0.106903076,-0.06715393,9.856934
0.22073364,-0.09492493,-0.10307312,9.847351
0.22323608,-0.114089966,-0.13420105,9.794678
0.22573853,-0.111694336,-0.1222229,9.806656
0.22827148,-0.09492493,-0.14376831,9.86171
0.23077393,-0.10450745,-0.13897705,9.832993
0.23327637,-0.085357666,-0.11982727,9.830597
0.23577881,-0.0925293,-0.11503601,9.844955
0.23831178,-0.07337952,-0.09828186,9.854538
0.24081421,-0.085357666,-0.09109497,9.844955
0.24331665,-0.06858826,-0.10786438,9.832993
0.24581909,-0.087753296,-0.15335083,9.835388
0.24832153,-0.114089966,-0.15335083,9.900024
0.2508545,-0.114089966,-0.12461853,9.871292
0.25335693,-0.09971619,-0.15814209,9.82341
0.25585938,-0.06858826,-0.06715393,9.825806
0.25836182,-0.09732056,-0.09828186,9.840164
0.26089478,-0.051834106,-0.0934906,9.792282
0.26339722,-0.0925293,-0.10786438,9.835388
0.26589966,-0.07577515,-0.12701416,9.873688
0.2684021,-0.09492493,-0.07673645,9.840164
0.27093506,-0.087753296,-0.08392334,9.844955
0.2734375,-0.07098389,-0.09828186,9.816223
0.27593994,-0.09492493,-0.08869934,9.828201
0.27844238,-0.087753296,-0.06954956,9.756378
0.28094482,-0.087753296,-0.11265564,9.852142
0.28344727,-0.07577515,-0.12461853,9.86171
0.28598022,-0.080566406,-0.11503601,9.859329
0.28848267,-0.085357666,-0.11503601,9.825806
0.2909851,-0.080566406,-0.10067749,9.801865
0.29348755,-0.11886597,-0.10786438,9.785095
0.29599,-0.087753296,-0.0934906,9.806656
0.29852295,-0.082962036,-0.13420105,9.825806
0.3010254,-0.0925293,-0.11743164,9.885666
0.30352783,-0.10211182,-0.12701416,9.885666
0.30603027,-0.085357666,-0.11265564,9.859329
0.3085327,-0.07817078,-0.05519104,9.8090515
0.31103516,-0.138031,-0.11743164,9.830597
0.31356812,-0.056625366,-0.15335083,9.816223
0.31607056,-0.06619263,-0.15574646,9.88327
0.318573,-0.10450745,-0.13897705,9.914383
0.32110596,-0.10211182,-0.13180542,9.871292
0.3236084,-0.114089966,-0.07194519,9.830597
0.32611084,-0.10211182,-0.10786438,9.86171
0.32861328,-0.07577515,-0.16293335,9.849747
0.33111572,-0.114089966,-0.12701416,9.799469
0.33361816,-0.087753296,-0.13180542,9.825806
0.3361206,-0.07817078,-0.10067749,9.825806
0.33865356,-0.063812256,-0.11026001,9.856934
0.341156,-0.056625366,-0.12940979,9.892838
0.34365842,-0.090148926,-0.09828186,9.811432
0.3461609,-0.10211182,-0.11743164,9.816223
0.34866333,-0.082962036,-0.11743164,9.832993
0.3511963,-0.087753296,-0.13897705,9.856934
0.35369873,-0.082962036,-0.07434082,9.8138275
0.35620117,-0.07577515,-0.11743164,9.864105
0.3587036,-0.09971619,-0.09588623,9.876083
0.36120605,-0.080566406,-0.08869934,9.856934
0.363739,-0.111694336,-0.11503601,9.849747
0.36624148,-0.07817078,-0.11743164,9.801865
0.3687439,-0.061416626,-0.11982727,9.801865
0.37124634,-0.061416626,-0.12701416,9.825806
0.37374878,-0.090148926,-0.08869934,9.8138275
0.37628174,-0.044647217,-0.10307312,9.844955
0.37878418,-0.07098389,-0.11026001,9.844955
0.38128662,-0.09492493,-0.13180542,9.856934
0.38378906,-0.085357666,-0.10546875,9.847351
0.38629153,-0.07098389,-0.14376831,9.799469
0.38882446,-0.07337952,-0.08631897,9.811432
0.3913269,-0.063812256,-0.05519104,9.828201
0.39382935,-0.07337952,-0.11503601,9.799469
0.3963318,-0.087753296,-0.08152771,9.837769
0.39883423,-0.11647034,-0.10307312,9.866501
0.4013672,-0.06858826,-0.11982727,9.849747
0.40386963,-0.080566406,-0.08392334,9.88327
0.40637207,-0.109298706,-0.08152771,9.832993
0.40887448,-0.080566406,-0.11982727,9.830597
0.41140747,-0.07577515,-0.08869934,9.837769
0.4139099,-0.085357666,-0.10786438,9.840164
0.41641235,-0.027893066,-0.10067749,9.885666
0.4189148,-0.080566406,-0.07673645,9.890442
0.42141724,-0.087753296,-0.11026001,9.825806
0.42391968,-0.087753296,-0.07194519,9.864105
0.42645264,-0.07817078,-0.11503601,9.82341
0.42895508,-0.06858826,-0.09588623,9.8090515
0.43145755,-0.09732056,-0.08392334,9.84256
0.43395996,-0.07337952,-0.12461853,9.825806
0.4364624,-0.07817078,-0.12701416,9.864105
0.43896484,-0.10450745,-0.11743164,9.82341
0.4414978,-0.09732056,-0.0934906,9.828201
0.44400024,-0.082962036,-0.11026001,9.8688965
0.4465027,-0.10450745,-0.16531372,9.847351
0.44903564,-0.082962036,-0.16770935,9.866501
0.4515381,-0.114089966,-0.12461853,9.895233
0.4540405,-0.14520264,-0.15814209,9.856934
0.45654297,-0.111694336,-0.11265564,9.864105
0.4590454,-0.12844849,-0.12461853,9.916779
0.46154785,-0.09971619,-0.08631897,9.818619
0.4640808,-0.09492493,-0.15814209,9.852142
0.46658325,-0.11647034,-0.18447876,9.852142
0.4690857,-0.1499939,-0.14137268,9.825806
0.47158813,-0.09971619,-0.12701416,9.892838
0.4741211,-0.07577515,-0.10307312,9.88327
0.47662356,-0.051834106,-0.14855957,9.844955
0.47912598,-0.056625366,-0.13420105,9.777924
0.48162842,-0.09492493,-0.08869934,9.825806
0.48413086,-0.082962036,-0.10307312,9.864105
0.4866333,-0.051834106,-0.09588623,9.82341
0.48916626,-0.061416626,-0.11982727,9.811432
0.4916687,-0.047042847,-0.09828186,9.80426
0.49417114,-0.054229736,-0.10067749,9.854538
0.4966736,-0.042251587,-0.09828186,9.794678
0.49917603,-0.06619263,-0.07194519,9.832993
0.50167847,-0.07817078,-0.08392334,9.844955
0.5042114,-0.06858826,-0.05279541,9.832993
0.50671387,-0.082962036,-0.10546875,9.830597
0.5092163,-0.087753296,-0.09109497,9.818619
0.51171875,-0.037475586,-0.07673645,9.835388
0.5142517,-0.07337952,-0.07913208,9.852142
0.51675415,-0.09971619,-0.07673645,9.866501
0.5192566,-0.07098389,-0.07434082,9.792282
0.52175903,-0.1212616,-0.08392334,9.8090515
0.524292,-0.114089966,-0.08869934,9.840164
0.52679443,-0.090148926,-0.12701416,9.854538
0.5292969,-0.106903076,-0.10546875,9.816223
0.5317993,-0.10211182,-0.11026001,9.837769
0.53430176,-0.09732056,-0.0934906,9.82341
0.5368042,-0.0925293,-0.11743164,9.847351
0.53933716,-0.09971619,-0.12461853,9.840164
0.5418396,-0.059020996,-0.1222229,9.811432
0.54434204,-0.111694336,-0.11026001,9.876083
0.546875,-0.1212616,-0.10546875,9.835388
0.5493775,-0.1212616,-0.11982727,9.856934
0.5518799,-0.11647034,-0.11743164,9.82341
0.5543823,-0.090148926,-0.16531372,9.8090515
0.55688477,-0.07817078,-0.09588623,9.8138275
0.5593872,-0.1212616,-0.08392334,9.86171
0.56188965,-0.056625366,-0.09828186,9.849747
0.5644226,-0.056625366,-0.13659668,9.859329
0.56692505,-0.063812256,-0.12701416,9.801865
0.5694275,-0.090148926,-0.11026001,9.840164
0.57196045,-0.087753296,-0.16531372,9.847351
0.5744629,-0.061416626,-0.14855957,9.816223
0.57699585,-0.087753296,-0.14616394,9.801865
0.5794983,-0.080566406,-0.11503601,9.840164
0.5819702,-0.07098389,-0.09588623,9.825806
0.5845032,-0.07577515,-0.09588623,9.876083
0.5870056,-0.082962036,-0.06954956,9.895233
0.58950806,-0.06619263,-0.09588623,9.811432
0.592041,-0.06858826,-0.08631897,9.931152
0.5945435,-0.061416626,-0.1222229,9.775528
0.5970459,-0.082962036,-0.07434082,9.818619
0.59954834,-0.09492493,-0.06954956,9.8138275
0.6020508,-0.11647034,-0.10786438,9.909607
0.6045532,-0.087753296,-0.10786438,9.94072
0.6070862,-0.087753296,-0.11503601,9.835388
0.6095886,-0.09732056,-0.09109497,9.816223
0.61209106,-0.10450745,-0.11503601,9.832993
0.61459357,-0.07817078,-0.1222229,9.880875
0.61709595,-0.1667633,-0.11026001,9.811432
0.6195984,-0.063812256,-0.0934906,9.746796
0.62213135,-0.09971619,-0.1509552,9.816223
0.6246338,-0.07577515,-0.12940979,9.825806
0.62713623,-0.087753296,-0.10067749,9.849747
0.6296387,-0.09732056,-0.14616394,9.859329
0.6321411,-0.11886597,-0.09828186,9.935944
0.6346741,-0.09732056,-0.09109497,9.782715
0.6371765,-0.082962036,-0.1509552,9.828201
0.63967896,-0.080566406,-0.1796875,9.871292
0.6421814,-0.09732056,-0.10307312,9.888046
0.64468384,-0.082962036,-0.14855957,9.765945
0.6471863,-0.10211182,-0.1509552,9.837769
0.64971924,-0.12365723,-0.10067749,9.811432
0.6522217,-0.12365723,-0.09109497,9.8090515
0.6547241,-0.090148926,-0.10786438,9.828201
0.65722656,-0.111694336,-0.11982727,9.828201
0.659729,-0.11647034,-0.1222229,9.789886
0.66223145,-0.047042847,-0.11265564,9.816223
0.6647644,-0.063812256,-0.13420105,9.864105
0.66726685,-0.049438477,-0.06236267,9.749191
0.6697693,-0.063812256,-0.12701416,9.811432
0.67230225,-0.109298706,-0.11982727,9.876083
0.6748047,-0.111694336,-0.12940979,9.832993
0.6773071,-0.090148926,-0.12461853,9.840164
0.6798096,-0.07337952,-0.10067749,9.912003
0.6823425,-0.109298706,-0.08392334,9.828201
0.684845,-0.090148926,-0.08631897,9.832993
0.6873474,-0.07817078,-0.11026001,9.928757
0.68984985,-0.09492493,-0.06715393,9.892838
0.6923523,-0.042251587,-0.11265564,9.8138275
0.69488525,-0.07577515,-0.12940979,9.82341
0.6973877,-0.16436768,-0.07913208,9.871292
0.69989014,-0.07337952,-0.1222229,9.835388
0.70236206,-0.023101807,-0.13659668,9.797073
0.7048645,-0.109298706,-0.08869934,9.801865
0.70739746,-0.111694336,-0.16770935,9.797073
0.7098999,-0.063812256,-0.16053772,9.86171
0.71243286,-0.090148926,-0.08631897,9.825806
0.7149353,-0.12365723,-0.07913208,9.792282
0.71743774,-0.085357666,-0.1509552,9.828201
0.7199707,-0.09971619,-0.10067749,9.864105
0.72247314,-0.059020996,-0.08392334,9.864105
0.72497565,-0.035079956,-0.11743164,9.880875
0.727478,-0.114089966,-0.08869934,9.837769
0.72998047,-0.111694336,-0.12940979,9.8090515
0.7325134,-0.087753296,-0.13180542,9.82341
0.73498535,-0.090148926,-0.09828186,9.828201
0.7375183,-0.09971619,-0.11026001,9.84256
0.74005127,-0.085357666,-0.11265564,9.806656
0.7425537,-0.114089966,-0.08152771,9.84256
0.74505615,-0.090148926,-0.11265564,9.832993
0.7475586,-0.047042847,-0.15574646,9.832993
0.75006104,-0.090148926,-0.11982727,9.830597
0.7525635,-0.12844849,-0.09588623,9.84256
