TIME,X,Y,Z
0.0,-0.09732056,-0.11982727,9.789886
0.002502441,-0.09732056,-0.11982727,9.864105
0.005004882,-0.12365723,-0.12701416,9.849747
0.007507324,-0.059020996,-0.12701416,9.801865
0.010009765,-0.047042847,-0.10307312,9.8090515
0.012542724,-0.07337952,-0.10546875,9.80426
0.015045166,-0.087753296,-0.10786438,9.847351
0.017547607,-0.09732056,-0.10307312,9.797073
0.020050049,-0.063812256,-0.11503601,9.818619
0.02255249,-0.090148926,-0.10546875,9.856934
0.025054932,-0.11647034,-0.11503601,9.873688
0.02758789,-0.090148926,-0.10546875,9.88327
0.030090332,-0.082962036,-0.12940979,9.840164
0.032592773,-0.085357666,-0.12701416,9.880875
0.035095215,-0.061416626,-0.10786438,9.890442
0.037597656,-0.059020996,-0.07673645,9.892838
0.040100098,-0.082962036,-0.08631897,9.84256
0.04260254,-0.090148926,-0.11743164,9.821014
0.045135494,-0.114089966,-0.06954956,9.825806
0.04763794,-0.09492493,-0.12940979,9.8688965
0.05014038,-0.080566406,-0.12701416,9.84256
0.052642822,-0.10211182,-0.06954956,9.840164
0.055145264,-0.047042847,-0.10546875,9.8090515
0.057678223,-0.049438477,-0.08631897,9.835388
0.060180664,-0.07817078,-0.11982727,9.832993
0.062683105,-0.114089966,-0.14137268,9.806656
0.06518555,-0.109298706,-0.12461853,9.811432
0.06768798,-0.07337952,-0.15574646,9.825806
0.07019043,-0.051834106,-0.12940979,9.837769
0.07272339,-0.10450745,-0.10067749,9.832993
0.07522583,-0.080566406,-0.1222229,9.782715
0.07775879,-0.114089966,-0.10786438,9.86171
0.08026123,-0.12605286,-0.1222229,9.871292
0.08276367,-0.13563538,-0.11503601,9.840164
0.08526611,-0.09971619,-0.09588623,9.84256
0.087768555,-0.11647034,-0.0934906,9.86171
0.09027099,-0.111694336,-0.09588623,9.816223
0.09277344,-0.106903076,-0.10307312,9.873688
0.09527588,-0.051834106,-0.13420105,9.854538
0.09780884,-0.037475586,-0.0934906,9.856934
0.10031128,-0.114089966,-0.1509552,9.835388
0.10281372,-0.049438477,-0.11265564,9.837769
0.10534668,-0.06858826,-0.09588623,9.859329
0.10784912,-0.085357666,-0.10307312,9.859329
0.11035156,-0.061416626,-0.11265564,9.880875
0.112854,-0.14042664,-0.09109497,9.811432
0.11538696,-0.142807,-0.08869934,9.86171
0.117889404,-0.06619263,-0.11503601,9.878479
0.120391846,-0.10211182,-0.08869934,9.8138275
0.12289429,-0.063812256,-0.09828186,9.840164
0.12542725,-0.1212616,-0.08631897,9.82341
0.12792969,-0.07337952,-0.13420105,9.876083
0.13043213,-0.087753296,-0.08631897,9.840164
0.13293457,-0.06619263,-0.10546875,9.849747
0.13543701,-0.07577515,-0.0599823,9.821014
0.13793945,-0.044647217,-0.10067749,9.885666
0.14047241,-0.018310547,-0.11743164,9.844955
0.14297485,-0.07337952,-0.09109497,9.832993
0.1454773,-0.054229736,-0.09109497,9.818619
0.14797975,-0.059020996,-0.08631897,9.811432
0.15048218,-0.09971619,-0.0647583,9.878479
0.15298462,-0.059020996,-0.0647583,9.830597
0.15548706,-0.07098389,-0.10786438,9.806656
0.15802002,-0.085357666,-0.12940979,9.835388
0.16052246,-0.10450745,-0.08631897,9.878479
0.1630249,-0.080566406,-0.0934906,9.864105
0.16555786,-0.114089966,-0.14376831,9.806656
0.1680603,-0.106903076,-0.1509552,9.797073
0.17056276,-0.11886597,-0.13420105,9.816223
0.17306519,-0.07577515,-0.13659668,9.8090515
0.17559814,-0.09492493,-0.09109497,9.84256
0.17810059,-0.1212616,-0.11026001,9.794678
0.18060303,-0.090148926,-0.1222229,9.830597
0.18310547,-0.07337952,-0.15335083,9.909607
0.18560791,-0.0925293,-0.10067749,9.840164
0.18811035,-0.109298706,-0.11503601,9.847351
0.1906128,-0.07337952,-0.07194519,9.80426
0.19311523,-0.07337952,-0.09588623,9.828201
0.1956482,-0.07337952,-0.12461853,9.828201
0.19815063,-0.061416626,-0.11026001,9.849747
0.20065308,-0.07577515,-0.12940979,9.859329
0.20315552,-0.07577515,-0.07673645,9.847351
0.20565796,-0.09492493,-0.08152771,9.8090515
0.2081604,-0.11886597,-0.08392334,9.8090515
0.21069336,-0.090148926,-0.09109497,9.8138275
0.2131958,-0.07817078,-0.11982727,9.782715
0.21569824,-0.12365723,-0.08631897,9.828201
0.21820068,-0.061416626,-0.11026001,9.832993
0.22070312,-0.049438477,-0.09109497,9.806656
0.22320557,-0.080566406,-0.11026001,9.821014
0.22573853,-0.10450745,-0.11026001,9.8090515
0.22824097,-0.082962036,-0.11743164,9.818619
0.23074341,-0.07577515,-0.10307312,9.832993
0.23324585,-0.087753296,-0.10786438,9.871292
0.23577881,-0.090148926,-0.11743164,9.86171
0.23828125,-0.06619263,-0.11743164,9.849747
0.24078369,-0.087753296,-0.08631897,9.866501
0.24328613,-0.06619263,-0.11265564,9.890442
0.24578857,-0.06619263,-0.11026001,9.849747
0.24832153,-0.10450745,-0.08392334,9.84256
0.25082397,-0.09492493,-0.08631897,9.859329
0.25332642,-0.06858826,-0.12701416,9.832993
0.25582886,-0.090148926,-0.12461853,9.897629
0.25836182,-0.12365723,-0.11265564,9.878479
0.26086426,-0.09971619,-0.10067749,9.856934
0.2633667,-0.080566406,-0.10786438,9.816223
0.26586914,-0.063812256,-0.10786438,9.82341
0.2684021,-0.085357666,-0.10546875,9.866501
0.27090454,-0.10450745,-0.11982727,9.830597
0.27340698,-0.087753296,-0.12701416,9.866501
0.2759094,-0.07098389,-0.09828186,9.816223
0.27841187,-0.09732056,-0.13180542,9.806656
0.2809143,-0.09492493,-0.08392334,9.84256
0.28344727,-0.047042847,-0.10067749,9.849747
