TIME,X,Y,Z
0.0,-0.114089966,-0.20602417,9.739609
0.002502441,-0.09971619,-0.15814209,9.897629
0.005004883,-0.085357666,-0.19644165,9.849747
0.007537842,-0.09971619,-0.14855957,9.825806
0.010040283,-0.09971619,-0.16293335,9.854538
0.012542724,-0.07577515,-0.20602417,9.835388
0.015045166,-0.059020996,-0.10307312,9.852142
0.017547607,-0.10450745,-0.16053772,9.86171
0.020050049,-0.106903076,-0.14137268,9.840164
0.02255249,-0.082962036,-0.13897705,9.832993
0.025054932,-0.09971619,-0.16531372,9.8138275
0.027557371,-0.087753296,-0.16053772,9.8688965
0.030059814,-0.09492493,-0.12701416,9.86171
0.032562256,-0.080566406,-0.10786438,9.890442
0.035064697,-0.106903076,-0.14855957,9.818619
0.037597656,-0.080566406,-0.17489624,9.832993
0.040100098,-0.039855957,-0.11265564,9.878479
0.04260254,-0.09492493,-0.14855957,9.828201
0.04510498,-0.0925293,-0.18447876,9.844955
0.047607426,-0.111694336,-0.10067749,9.897629
0.050109863,-0.12365723,-0.1509552,9.880875
0.052612305,-0.085357666,-0.12461853,9.8688965
0.055114742,-0.087753296,-0.15814209,9.847351
0.057617188,-0.082962036,-0.14376831,9.885666
0.06011963,-0.037475586,-0.17250061,9.844955
0.06265259,-0.087753296,-0.14616394,9.794678
0.06515503,-0.09971619,-0.16770935,9.844955
0.06765747,-0.082962036,-0.17729187,9.895233
0.07015991,-0.090148926,-0.17489624,9.86171
0.07266235,-0.109298706,-0.15814209,9.801865
0.075164795,-0.07098389,-0.13180542,9.852142
0.07766723,-0.080566406,-0.14855957,9.86171
0.080200195,-0.09732056,-0.12940979,9.84256
0.08270264,-0.087753296,-0.1222229,9.789886
0.08520508,-0.044647217,-0.11265564,9.825806
0.08770752,-0.049438477,-0.08631897,9.828201
0.09020996,-0.061416626,-0.16770935,9.864105
0.0927124,-0.082962036,-0.14376831,9.876083
0.09521485,-0.09971619,-0.16053772,9.866501
0.097717285,-0.07098389,-0.16770935,9.86171
0.10025024,-0.07098389,-0.15335083,9.854538
0.102752686,-0.09732056,-0.12940979,9.830597
0.10525513,-0.111694336,-0.1509552,9.844955
0.10775757,-0.114089966,-0.14616394,9.816223
0.11026001,-0.061416626,-0.12940979,9.835388
0.11276245,-0.07098389,-0.14376831,9.787491
0.11529541,-0.114089966,-0.16053772,9.821014
0.11779785,-0.090148926,-0.14137268,9.849747
0.12030029,-0.090148926,-0.11743164,9.84256
0.122802734,-0.10450745,-0.16053772,9.859329
0.12527466,-0.10211182,-0.15814209,9.835388
0.12780762,-0.090148926,-0.12461853,9.840164
0.13031006,-0.080566406,-0.15574646,9.835388
0.1328125,-0.06619263,-0.15814209,9.84256
0.13531494,-0.07817078,-0.14376831,9.859329
0.13781738,-0.106903076,-0.14855957,9.832993
0.14035034,-0.059020996,-0.14376831,9.849747
0.14285278,-0.09971619,-0.13420105,9.830597
0.14538574,-0.063812256,-0.13420105,9.840164
0.14788817,-0.085357666,-0.15335083,9.832993
0.1503601,-0.07817078,-0.14376831,9.8090515
0.15286255,-0.061416626,-0.13420105,9.787491
0.15536499,-0.056625366,-0.13659668,9.830597
0.15789795,-0.07817078,-0.14137268,9.847351
0.16040039,-0.087753296,-0.15574646,9.854538
0.16290283,-0.090148926,-0.1222229,9.832993
0.16543579,-0.082962036,-0.12940979,9.852142
0.16793825,-0.09971619,-0.16293335,9.86171
0.17041016,-0.087753296,-0.15574646,9.799469
0.17294312,-0.0925293,-0.16053772,9.8090515
0.17544556,-0.063812256,-0.14855957,9.84256
0.177948,-0.07817078,-0.11026001,9.847351
0.18045042,-0.0925293,-0.1222229,9.847351
0.18295288,-0.07098389,-0.08631897,9.844955
0.18548584,-0.09971619,-0.15814209,9.840164
0.18798828,-0.1212616,-0.10546875,9.854538
0.19049072,-0.087753296,-0.1509552,9.837769
0.19299316,-0.106903076,-0.12701416,9.88327
0.1954956,-0.07817078,-0.12940979,9.914383
0.19799805,-0.1212616,-0.15574646,9.818619
0.20050047,-0.07577515,-0.16293335,9.854538
