TIME,X,Y,Z
0.0,-0.085357666,-0.11743164,9.749191
0.002532959,-0.049438477,-0.11503601,9.847351
0.005035401,-0.087753296,-0.1222229,9.806656
0.007537842,-0.06858826,-0.12940979,9.864105
0.010040284,-0.061416626,-0.13659668,9.88327
0.012542725,-0.061416626,-0.15574646,9.878479
0.015045166,-0.111694336,-0.13420105,9.859329
0.017547607,-0.056625366,-0.11026001,9.821014
0.020050049,-0.080566406,-0.1509552,9.818619
0.022552492,-0.06619263,-0.12940979,9.88327
0.025054932,-0.07577515,-0.10786438,9.84256
0.027587892,-0.082962036,-0.13420105,9.866501
0.030090332,-0.087753296,-0.10546875,9.864105
0.032592773,-0.09492493,-0.12701416,9.878479
0.035095215,-0.1212616,-0.14376831,9.847351
0.037597656,-0.0925293,-0.13180542,9.888046
0.040100098,-0.111694336,-0.12701416,9.852142
0.042633057,-0.11886597,-0.10546875,9.856934
0.045135494,-0.082962036,-0.15814209,9.878479
0.04763794,-0.056625366,-0.11743164,9.856934
0.05014038,-0.07817078,-0.14137268,9.830597
0.052642822,-0.09732056,-0.12940979,9.866501
0.055175785,-0.07817078,-0.09109497,9.859329
0.057678223,-0.090148926,-0.08152771,9.84256
0.060211185,-0.087753296,-0.12461853,9.821014
0.06271362,-0.082962036,-0.14376831,9.811432
0.065216064,-0.07817078,-0.12701416,9.871292
0.067718506,-0.12844849,-0.10546875,9.840164
0.07019043,-0.09971619,-0.11265564,9.849747
0.07272339,-0.082962036,-0.11503601,9.878479
0.07519531,-0.1212616,-0.1222229,9.873688
0.07772827,-0.09732056,-0.08869934,9.801865
0.08023071,-0.056625366,-0.09109497,9.876083
0.082733154,-0.0925293,-0.10786438,9.8688965
0.0852356,-0.080566406,-0.13420105,9.821014
0.087768555,-0.12365723,-0.13897705,9.828201
0.09027099,-0.09971619,-0.12461853,9.897629
0.09277344,-0.087753296,-0.13897705,9.840164
0.09527588,-0.07577515,-0.11265564,9.816223
0.09777832,-0.10211182,-0.09588623,9.821014
0.10031128,-0.10211182,-0.1222229,9.785095
0.10281372,-0.12365723,-0.11743164,9.82341
0.10531616,-0.061416626,-0.09109497,9.849747
0.10781861,-0.087753296,-0.0934906,9.852142
0.110321045,-0.0925293,-0.13897705,9.854538
0.11282349,-0.082962036,-0.14376831,9.792282
0.11532593,-0.10450745,-0.17489624,9.825806
0.11785889,-0.09971619,-0.11743164,9.876083
0.12036133,-0.09732056,-0.13180542,9.794678
0.12286377,-0.090148926,-0.1509552,9.837769
0.12539673,-0.082962036,-0.12940979,9.830597
0.12789917,-0.047042847,-0.14376831,9.8688965
0.13040161,-0.06619263,-0.17729187,9.830597
0.13290405,-0.0925293,-0.11743164,9.852142
0.13543701,-0.056625366,-0.11982727,9.849747
0.13793945,-0.111694336,-0.08152771,9.86171
0.1404419,-0.11886597,-0.14376831,9.801865
0.14294434,-0.090148926,-0.11026001,9.821014
0.14544678,-0.080566406,-0.1222229,9.849747
0.14794922,-0.07817078,-0.13897705,9.852142
0.15045166,-0.09732056,-0.13180542,9.859329
0.1529541,-0.07817078,-0.09109497,9.847351
0.15548706,-0.0925293,-0.16770935,9.837769
0.1579895,-0.09732056,-0.13897705,9.880875
0.16049194,-0.056625366,-0.10307312,9.840164
0.16299438,-0.0925293,-0.15574646,9.849747
0.16549683,-0.090148926,-0.10546875,9.821014
0.16799927,-0.07577515,-0.11265564,9.818619
0.17050171,-0.109298706,-0.10307312,9.840164
0.17300415,-0.09492493,-0.13659668,9.849747
0.17553711,-0.051834106,-0.13420105,9.830597
0.17803955,-0.09732056,-0.14376831,9.830597
0.18054198,-0.06858826,-0.11982727,9.801865
0.18304443,-0.080566406,-0.11503601,9.92157
0.18554688,-0.085357666,-0.09828186,9.892838
0.18804932,-0.09732056,-0.0934906,9.828201
0.19058228,-0.07817078,-0.11982727,9.847351
0.19308472,-0.09971619,-0.10546875,9.828201
0.19558716,-0.087753296,-0.09588623,9.835388
0.1980896,-0.082962036,-0.10307312,9.890442
0.20059204,-0.06619263,-0.1222229,9.873688
0.20309448,-0.061416626,-0.15814209,9.854538
0.20562744,-0.07098389,-0.10546875,9.811432
0.20812988,-0.07098389,-0.13659668,9.816223
0.21063232,-0.07577515,-0.1222229,9.86171
0.21313477,-0.109298706,-0.0934906,9.835388
0.2156372,-0.07577515,-0.11743164,9.816223
0.21813965,-0.06619263,-0.10786438,9.86171
0.2206726,-0.080566406,-0.09828186,9.835388
0.22317505,-0.06858826,-0.13180542,9.844955
0.22567749,-0.06858826,-0.11026001,9.873688
0.22817993,-0.11647034,-0.10307312,9.84256
0.23068237,-0.10211182,-0.08152771,9.859329
0.23321533,-0.0925293,-0.11026001,9.844955
0.23571777,-0.111694336,-0.11026001,9.871292
0.23822021,-0.063812256,-0.10786438,9.821014
0.24072266,-0.056625366,-0.13897705,9.818619
0.2432251,-0.06858826,-0.16531372,9.830597
0.24572754,-0.07337952,-0.13897705,9.86171
0.2482605,-0.06858826,-0.1222229,9.835388
0.25076294,-0.082962036,-0.10546875,9.8138275
0.2532959,-0.085357666,-0.12701416,9.837769
0.25579834,-0.049438477,-0.10786438,9.856934
0.25830078,-0.07817078,-0.08631897,9.864105
0.26080322,-0.07817078,-0.12701416,9.854538
0.26330566,-0.07337952,-0.14616394,9.835388
0.2658081,-0.087753296,-0.14855957,9.840164
0.26831055,-0.037475586,-0.13180542,9.8138275
0.270813,-0.07577515,-0.08631897,9.840164
0.27334595,-0.09732056,-0.07673645,9.825806
0.2758484,-0.0925293,-0.12461853,9.837769
0.27838135,-0.10211182,-0.12940979,9.787491
0.2808838,-0.061416626,-0.10546875,9.840164
0.28338623,-0.027893066,-0.07913208,9.864105
0.28588867,-0.080566406,-0.07913208,9.828201
0.2883606,-0.11886597,-0.0934906,9.854538
0.29089355,-0.087753296,-0.12701416,9.830597
0.293396,-0.07577515,-0.08631897,9.854538
0.29589844,-0.06619263,-0.08869934,9.830597
0.29840085,-0.044647217,-0.13420105,9.847351
0.30093384,-0.06619263,-0.17010498,9.885666
0.30343628,-0.09971619,-0.15574646,9.821014
0.30593872,-0.0925293,-0.13180542,9.854538
0.30844116,-0.10211182,-0.12940979,9.86171
0.3109436,-0.0925293,-0.12461853,9.8688965
0.31347656,-0.138031,-0.10546875,9.859329
0.315979,-0.085357666,-0.13420105,9.835388
0.31848145,-0.087753296,-0.12461853,9.866501
0.3209839,-0.080566406,-0.12701416,9.880875
0.32348633,-0.054229736,-0.17729187,9.8090515
0.32598877,-0.032684326,-0.1222229,9.806656
0.32852173,-0.07337952,-0.1509552,9.835388
0.33102417,-0.09971619,-0.13420105,9.84256
0.3335266,-0.1212616,-0.12701416,9.859329
0.33602905,-0.07098389,-0.1222229,9.818619
0.338562,-0.059020996,-0.1222229,9.844955
0.34106445,-0.06619263,-0.10307312,9.86171
0.3435669,-0.10211182,-0.10307312,9.830597
0.34606934,-0.085357666,-0.14376831,9.847351
0.34857178,-0.07337952,-0.16293335,9.871292
0.35107422,-0.061416626,-0.11503601,9.832993
0.35357666,-0.06858826,-0.10067749,9.856934
0.3560791,-0.11886597,-0.07673645,9.873688
0.35858154,-0.085357666,-0.1222229,9.849747
0.3611145,-0.087753296,-0.12461853,9.866501
0.36361697,-0.085357666,-0.09828186,9.832993
0.36611938,-0.080566406,-0.11503601,9.80426
0.36862183,-0.087753296,-0.14855957,9.8090515
0.3711548,-0.042251587,-0.13897705,9.871292
0.37365723,-0.106903076,-0.1222229,9.864105
0.37615967,-0.12844849,-0.11982727,9.830597
0.3786621,-0.051834106,-0.14376831,9.818619
0.38116455,-0.085357666,-0.14376831,9.873688
0.38366702,-0.09732056,-0.10307312,9.792282
0.38619992,-0.059020996,-0.08152771,9.792282
0.3887024,-0.035079956,-0.13897705,9.859329
0.39120483,-0.109298706,-0.15574646,9.830597
0.39370728,-0.09732056,-0.13659668,9.797073
0.39620972,-0.111694336,-0.10067749,9.82341
0.39871216,-0.11647034,-0.12701416,9.849747
0.4012146,-0.07337952,-0.14376831,9.849747
0.40374756,-0.07337952,-0.14137268,9.835388
0.40624997,-0.07098389,-0.13897705,9.828201
0.40875244,-0.1212616,-0.14376831,9.8688965
0.41125488,-0.07817078,-0.17250061,9.854538
0.41375732,-0.090148926,-0.09109497,9.888046
0.41625977,-0.054229736,-0.11982727,9.844955
0.41879272,-0.10211182,-0.14616394,9.856934
0.42129517,-0.07817078,-0.09109497,9.8138275
0.4237976,-0.047042847,-0.11743164,9.825806
0.42630008,-0.09492493,-0.14376831,9.866501
0.4288025,-0.0925293,-0.12461853,9.80426
0.43130493,-0.080566406,-0.12701416,9.828201
0.4338379,-0.111694336,-0.15814209,9.864105
0.43634033,-0.085357666,-0.12940979,9.821014
0.43884277,-0.07337952,-0.09588623,9.837769
0.4413452,-0.07817078,-0.08631897,9.94072
0.44384766,-0.09971619,-0.08869934,9.892838
0.4463501,-0.106903076,-0.12701416,9.852142
0.4488831,-0.082962036,-0.13897705,9.849747
0.4513855,-0.049438477,-0.1509552,9.82341
0.45388794,-0.09492493,-0.11503601,9.797073
0.45639038,-0.1212616,-0.14855957,9.873688
0.45889282,-0.106903076,-0.14137268,9.888046
0.46139526,-0.090148926,-0.10546875,9.878479
0.46392822,-0.0925293,-0.11982727,9.864105
0.46643066,-0.07098389,-0.13180542,9.880875
0.4689331,-0.114089966,-0.12461853,9.856934
0.47143555,-0.059020996,-0.08631897,9.849747
0.473938,-0.07577515,-0.14137268,9.830597
0.47644043,-0.09971619,-0.15335083,9.8090515
0.4789734,-0.082962036,-0.12701416,9.854538
0.48147583,-0.06619263,-0.06954956,9.82341
0.48397827,-0.0925293,-0.14137268,9.797073
0.4864807,-0.09971619,-0.1222229,9.828201
0.48901367,-0.085357666,-0.08152771,9.837769
0.4915161,-0.085357666,-0.11026001,9.825806
0.49401855,-0.082962036,-0.12461853,9.825806
0.496521,-0.07817078,-0.10546875,9.876083
0.49902344,-0.085357666,-0.11265564,9.835388
0.5015564,-0.080566406,-0.08869934,9.768341
0.50405884,-0.051834106,-0.1509552,9.835388
0.5065613,-0.10211182,-0.09828186,9.900024
0.5090637,-0.09971619,-0.09828186,9.892838
0.51156616,-0.07337952,-0.1222229,9.787491
0.5140686,-0.09732056,-0.11982727,9.835388
0.51660156,-0.0925293,-0.08631897,9.907211
0.519104,-0.11886597,-0.11982727,9.773132
0.52160645,-0.042251587,-0.11743164,9.816223
0.5241089,-0.042251587,-0.14137268,9.801865
0.5266113,-0.063812256,-0.09828186,9.859329
0.52911377,-0.109298706,-0.08392334,9.82341
0.5316467,-0.039855957,-0.1222229,9.785095
0.53414917,-0.080566406,-0.18447876,9.900024
0.5366516,-0.10211182,-0.15574646,9.864105
0.53915405,-0.16197205,-0.11026001,9.830597
0.5416565,-0.11647034,-0.12461853,9.787491
0.54415894,-0.082962036,-0.14376831,9.785095
0.5466919,-0.111694336,-0.10786438,9.890442
0.5491944,-0.09732056,-0.0934906,9.835388
0.5516968,-0.056625366,-0.14137268,9.837769
0.5541992,-0.111694336,-0.12461853,9.926361
0.5567322,-0.087753296,-0.11982727,9.847351
0.5592041,-0.090148926,-0.11503601,9.895233
0.56173706,-0.037475586,-0.17489624,9.758774
0.564209,-0.051834106,-0.15814209,9.852142
0.56674194,-0.090148926,-0.11982727,9.828201
0.56924444,-0.07817078,-0.1222229,9.80426
0.57177734,-0.09732056,-0.11026001,9.840164
0.5742798,-0.087753296,-0.14376831,9.856934
0.5767822,-0.11886597,-0.14376831,9.890442
0.57928467,-0.111694336,-0.11743164,9.878479
0.5817871,-0.044647217,-0.11743164,9.794678
0.58428955,-0.049438477,-0.13897705,9.873688
0.586792,-0.09732056,-0.14137268,9.828201
0.5892945,-0.0925293,-0.0934906,9.885666
0.5918274,-0.111694336,-0.12461853,9.82341
0.59432983,-0.063812256,-0.10546875,9.849747
0.5968323,-0.061416626,-0.09828186,9.938324
