TIME,X,Y,Z
0.0,-0.114089966,-0.17250061,9.811432
0.002502442,-0.0925293,-0.16531372,9.912003
0.005004883,-0.07577515,-0.16293335,9.832993
0.007507324,-0.063812256,-0.14137268,9.80426
0.010009766,-0.087753296,-0.14616394,9.856934
0.012512207,-0.09732056,-0.11743164,9.849747
0.015014649,-0.085357666,-0.14376831,9.878479
0.01751709,-0.061416626,-0.14616394,9.856934
0.020019531,-0.080566406,-0.15574646,9.849747
0.02255249,-0.09492493,-0.15335083,9.844955
0.025054932,-0.12605286,-0.13897705,9.84256
0.027557371,-0.061416626,-0.13897705,9.847351
0.030059816,-0.07337952,-0.15574646,9.801865
0.032562256,-0.080566406,-0.13897705,9.835388
0.035064697,-0.09971619,-0.13420105,9.828201
0.03756714,-0.09492493,-0.13897705,9.789886
0.04006958,-0.109298706,-0.16293335,9.837769
0.042572025,-0.0925293,-0.15814209,9.856934
0.045074463,-0.07817078,-0.14137268,9.816223
0.047607426,-0.0925293,-0.12461853,9.892838
0.050109863,-0.09971619,-0.16053772,9.821014
0.052612305,-0.085357666,-0.17010498,9.806656
0.055114742,-0.087753296,-0.13180542,9.806656
0.057617188,-0.10211182,-0.13180542,9.816223
0.06011963,-0.11647034,-0.17489624,9.821014
0.06262207,-0.09732056,-0.11026001,9.847351
0.06512451,-0.080566406,-0.14616394,9.847351
0.06765747,-0.1212616,-0.14376831,9.828201
0.07015991,-0.12365723,-0.11982727,9.828201
0.07263184,-0.106903076,-0.15574646,9.835388
0.075164795,-0.12605286,-0.17729187,9.864105
0.07766724,-0.10211182,-0.19404602,9.864105
0.08016968,-0.07098389,-0.1222229,9.895233
0.08270264,-0.07337952,-0.10067749,9.84256
0.08520508,-0.080566406,-0.15574646,9.828201
0.08770752,-0.080566406,-0.1222229,9.821014
0.09020996,-0.07337952,-0.14376831,9.8138275
0.0927124,-0.082962036,-0.14137268,9.871292
0.09521485,-0.10211182,-0.15574646,9.8688965
0.0977478,-0.07577515,-0.19883728,9.847351
0.10025024,-0.087753296,-0.15814209,9.854538
0.102752686,-0.114089966,-0.18208313,9.876083
0.10525513,-0.07817078,-0.15574646,9.880875
0.10775757,-0.085357666,-0.13420105,9.86171
0.11026001,-0.07817078,-0.1222229,9.830597
0.11276245,-0.07337952,-0.14376831,9.844955
0.11526489,-0.10450745,-0.1796875,9.816223
0.117767334,-0.10211182,-0.16531372,9.780319
0.120269775,-0.114089966,-0.17489624,9.876083
0.122802734,-0.10450745,-0.15814209,9.830597
0.12530518,-0.06858826,-0.15574646,9.82341
0.12780762,-0.10450745,-0.17250061,9.80426
0.13031006,-0.106903076,-0.14137268,9.835388
0.1328125,-0.035079956,-0.13659668,9.847351
0.13531494,-0.087753296,-0.19165039,9.799469
0.13781738,-0.114089966,-0.17010498,9.844955
0.14031982,-0.07098389,-0.10067749,9.821014
