TIME,X,Y,Z
0.0,-0.0925293,-0.16053772,9.770737
0.002502441,-0.087753296,-0.16770935,9.849747
0.005004883,-0.109298706,-0.12701416,9.849747
0.007507324,-0.10211182,-0.12461853,9.878479
0.010040283,-0.09492493,-0.14137268,9.859329
0.012542725,-0.07337952,-0.16053772,9.854538
0.015045166,-0.06858826,-0.15574646,9.835388
0.017547607,-0.12365723,-0.10067749,9.825806
0.020050049,-0.138031,-0.14376831,9.8090515
0.02255249,-0.080566406,-0.13180542,9.82341
0.025085447,-0.085357666,-0.14376831,9.84256
0.027587892,-0.106903076,-0.12461853,9.852142
0.030090332,-0.12365723,-0.15335083,9.844955
0.032592773,-0.09492493,-0.1222229,9.890442
0.035095215,-0.087753296,-0.11026001,9.914383
0.037597656,-0.090148926,-0.12701416,9.86171
0.040130615,-0.106903076,-0.12461853,9.859329
0.042633057,-0.09971619,-0.16053772,9.873688
0.045135494,-0.109298706,-0.13420105,9.835388
0.04763794,-0.13323975,-0.13897705,9.780319
0.050170895,-0.09732056,-0.11982727,9.844955
0.05267334,-0.06858826,-0.13420105,9.847351
0.05517578,-0.09492493,-0.15814209,9.873688
0.057678223,-0.080566406,-0.12940979,9.840164
0.060180664,-0.06858826,-0.13897705,9.847351
0.062683105,-0.06619263,-0.14616394,9.871292
0.065216064,-0.082962036,-0.1509552,9.816223
0.067718506,-0.080566406,-0.18447876,9.88327
0.07022095,-0.1212616,-0.1796875,9.895233
0.07272339,-0.10450745,-0.11265564,9.828201
0.07522583,-0.09732056,-0.13420105,9.856934
0.07772827,-0.10211182,-0.11265564,9.8138275
0.08023071,-0.10450745,-0.1222229,9.84256
0.082733154,-0.11647034,-0.16531372,9.806656
0.08526611,-0.09492493,-0.13897705,9.806656
0.087768555,-0.07577515,-0.12461853,9.849747
0.09027099,-0.06619263,-0.14137268,9.859329
0.09277344,-0.09971619,-0.16531372,9.88327
0.0953064,-0.09971619,-0.13180542,9.86171
0.09780884,-0.109298706,-0.13659668,9.84256
0.10031128,-0.080566406,-0.15574646,9.8138275
0.10281372,-0.138031,-0.14855957,9.832993
0.10531616,-0.106903076,-0.16531372,9.818619
0.1078186,-0.090148926,-0.12461853,9.873688
0.110321045,-0.106903076,-0.1222229,9.84256
0.11282349,-0.047042847,-0.08152771,9.821014
0.115356445,-0.085357666,-0.15574646,9.849747
0.11785889,-0.061416626,-0.1222229,9.852142
0.12036133,-0.07577515,-0.10786438,9.856934
0.12286377,-0.09971619,-0.13420105,9.847351
0.12539673,-0.061416626,-0.09109497,9.873688
0.12789917,-0.080566406,-0.13180542,9.854538
0.13040161,-0.07577515,-0.14137268,9.832993
0.13290405,-0.07098389,-0.1796875,9.844955
0.1354065,-0.027893066,-0.10786438,9.794678
0.13790892,-0.111694336,-0.16531372,9.792282
0.14041138,-0.082962036,-0.13897705,9.825806
0.14291382,-0.07577515,-0.12701416,9.859329
0.14541626,-0.11886597,-0.11503601,9.88327
0.14794922,-0.07098389,-0.12701416,9.84256
0.15045166,-0.0925293,-0.12701416,9.830597
0.1529541,-0.12605286,-0.14137268,9.84256
0.15545654,-0.1212616,-0.13180542,9.830597
0.15795897,-0.07098389,-0.10307312,9.837769
0.16046143,-0.087753296,-0.14855957,9.84256
0.16296387,-0.0925293,-0.15574646,9.866501
0.16546631,-0.11886597,-0.15574646,9.799469
0.16796875,-0.056625366,-0.15335083,9.832993
0.17047119,-0.111694336,-0.14376831,9.797073
0.17297363,-0.10211182,-0.11503601,9.777924
0.17550659,-0.07337952,-0.18447876,9.844955
0.17800903,-0.07098389,-0.13420105,9.8688965
0.18051147,-0.106903076,-0.15814209,9.847351
0.18301392,-0.114089966,-0.17489624,9.885666
0.18551636,-0.09732056,-0.14616394,9.878479
0.18804932,-0.090148926,-0.17250061,9.816223
0.19055176,-0.087753296,-0.12940979,9.84256
0.1930542,-0.090148926,-0.14137268,9.885666
0.19555664,-0.07337952,-0.13180542,9.8090515
0.19805908,-0.085357666,-0.14376831,9.849747
0.20056152,-0.11647034,-0.14376831,9.837769
0.20306396,-0.12365723,-0.12461853,9.811432
0.2055664,-0.09971619,-0.15814209,9.873688
0.20809937,-0.07817078,-0.13659668,9.816223
0.2106018,-0.07577515,-0.11982727,9.888046
0.21310426,-0.049438477,-0.12461853,9.859329
0.21560669,-0.07817078,-0.11503601,9.806656
0.21810913,-0.087753296,-0.09828186,9.806656
0.22061157,-0.06619263,-0.11026001,9.828201
0.22314453,-0.082962036,-0.13659668,9.828201
0.22564697,-0.07098389,-0.14616394,9.775528
0.22814941,-0.0925293,-0.13897705,9.832993
0.23065186,-0.087753296,-0.12461853,9.859329
0.23318481,-0.09492493,-0.15335083,9.86171
0.23568727,-0.054229736,-0.16293335,9.876083
0.2381897,-0.06619263,-0.15335083,9.856934
0.24069214,-0.11647034,-0.11982727,9.866501
0.24319458,-0.11647034,-0.10786438,9.84256
0.24569702,-0.07577515,-0.13180542,9.873688
0.24822998,-0.09971619,-0.17010498,9.806656
0.25073242,-0.07098389,-0.16770935,9.866501
0.25323486,-0.10450745,-0.13420105,9.86171
0.2557373,-0.10450745,-0.13897705,9.854538
0.25823975,-0.10450745,-0.15814209,9.844955
0.2607422,-0.0925293,-0.15335083,9.864105
0.26327515,-0.080566406,-0.14616394,9.840164
0.2657776,-0.109298706,-0.11982727,9.797073
0.26828003,-0.085357666,-0.12701416,9.82341
0.27078247,-0.087753296,-0.09828186,9.821014
0.2732544,-0.06619263,-0.13659668,9.837769
0.27575684,-0.059020996,-0.10786438,9.792282
0.2782898,-0.087753296,-0.12461853,9.876083
0.28079224,-0.1212616,-0.11503601,9.849747
0.2833252,-0.0925293,-0.1222229,9.837769
0.28582764,-0.047042847,-0.10307312,9.86171
0.28833008,-0.063812256,-0.12461853,9.82341
0.29083252,-0.039855957,-0.11026001,9.840164
0.293335,-0.049438477,-0.11265564,9.840164
0.2958374,-0.090148926,-0.11026001,9.811432
0.29833984,-0.07098389,-0.14616394,9.840164
0.3008423,-0.07337952,-0.13180542,9.828201
0.30334473,-0.07577515,-0.13180542,9.801865
0.3058777,-0.087753296,-0.14376831,9.852142
0.30838013,-0.090148926,-0.11503601,9.835388
0.31088257,-0.0925293,-0.14376831,9.840164
0.31341553,-0.09492493,-0.09828186,9.837769
0.315918,-0.087753296,-0.09828186,9.8138275
0.3184204,-0.059020996,-0.16053772,9.844955
0.32092285,-0.080566406,-0.09588623,9.8688965
0.3234253,-0.09971619,-0.14616394,9.837769
0.32592773,-0.09971619,-0.18687439,9.785095
0.32843018,-0.15238953,-0.17729187,9.844955
0.33093262,-0.12605286,-0.1509552,9.828201
0.33343506,-0.11647034,-0.14376831,9.818619
0.3359375,-0.085357666,-0.16053772,9.837769
0.33847046,-0.13084412,-0.17729187,9.849747
0.3409729,-0.080566406,-0.11026001,9.8138275
0.34347534,-0.09492493,-0.16770935,9.832993
0.34597778,-0.09492493,-0.18208313,9.864105
0.34848022,-0.10211182,-0.19165039,9.86171
0.35098267,-0.087753296,-0.16293335,9.854538
0.35351562,-0.09492493,-0.12701416,9.840164
0.35601807,-0.080566406,-0.17250061,9.84256
0.3585205,-0.106903076,-0.13420105,9.837769
0.36102295,-0.111694336,-0.14855957,9.859329
0.3635254,-0.037475586,-0.17010498,9.847351
0.36602783,-0.085357666,-0.17729187,9.871292
0.36853027,-0.106903076,-0.15574646,9.888046
0.3710327,-0.11647034,-0.13180542,9.844955
0.37356567,-0.09492493,-0.16770935,9.821014
0.37606812,-0.030288696,-0.17250061,9.797073
0.37857056,-0.12605286,-0.15814209,9.825806
0.381073,-0.11647034,-0.15574646,9.797073
0.3835754,-0.09492493,-0.13659668,9.8090515
0.38607788,-0.09971619,-0.13659668,9.765945
0.38858032,-0.09492493,-0.17250061,9.816223
0.39108276,-0.080566406,-0.1222229,9.900024
0.39361572,-0.06619263,-0.13180542,9.8688965
0.39608765,-0.10211182,-0.13897705,9.852142
0.3986206,-0.059020996,-0.1222229,9.828201
0.40112305,-0.061416626,-0.11743164,9.840164
0.40362546,-0.082962036,-0.10786438,9.864105
0.40612793,-0.080566406,-0.10546875,9.880875
0.4086609,-0.09971619,-0.11503601,9.909607
0.41116333,-0.106903076,-0.10546875,9.849747
0.41366577,-0.090148926,-0.1222229,9.871292
0.41619873,-0.111694336,-0.13659668,9.840164
0.41870117,-0.07337952,-0.13180542,9.80426
0.4211731,-0.0925293,-0.13659668,9.832993
0.42370605,-0.106903076,-0.13659668,9.801865
0.42620853,-0.111694336,-0.11743164,9.832993
0.42871094,-0.0925293,-0.18687439,9.825806
0.43121338,-0.090148926,-0.20123291,9.811432
0.43371582,-0.10211182,-0.18208313,9.849747
0.43621826,-0.09971619,-0.14855957,9.830597
0.43875122,-0.11886597,-0.17489624,9.86171
0.44125366,-0.07098389,-0.11982727,9.825806
0.4437561,-0.09971619,-0.11503601,9.88327
0.44625857,-0.106903076,-0.16770935,9.86171
0.448761,-0.138031,-0.1796875,9.888046
0.45126343,-0.18591309,-0.19404602,9.847351
0.45376587,-0.13323975,-0.15335083,9.837769
0.45629883,-0.09971619,-0.14137268,9.806656
0.45880127,-0.12365723,-0.13180542,9.856934
0.4613037,-0.13563538,-0.13659668,9.866501
0.46380615,-0.09492493,-0.15335083,9.773132
0.4663086,-0.085357666,-0.13420105,9.840164
0.46884158,-0.10211182,-0.12940979,9.844955
0.47131348,-0.13323975,-0.17010498,9.878479
0.47384644,-0.080566406,-0.17250061,9.873688
0.47634888,-0.082962036,-0.12940979,9.801865
0.47885132,-0.114089966,-0.14616394,9.835388
0.48135376,-0.09971619,-0.15335083,9.880875
0.4838562,-0.056625366,-0.14616394,9.84256
0.48638916,-0.07098389,-0.15335083,9.832993
0.4888916,-0.085357666,-0.11265564,9.835388
0.49139404,-0.09732056,-0.08631897,9.816223
0.49389648,-0.061416626,-0.11026001,9.84256
0.49639893,-0.09732056,-0.13897705,9.866501
0.49890137,-0.10450745,-0.15335083,9.873688
0.5014343,-0.11886597,-0.14855957,9.888046
0.50393677,-0.056625366,-0.0934906,9.799469
0.5064392,-0.0925293,-0.14855957,9.837769
0.50894165,-0.080566406,-0.14616394,9.787491
0.5114441,-0.063812256,-0.15574646,9.844955
0.51394653,-0.035079956,-0.14616394,9.904816
0.516449,-0.10450745,-0.09588623,9.900024
0.5189514,-0.044647217,-0.1509552,9.8090515
0.52145386,-0.06858826,-0.14376831,9.811432
0.5239563,-0.085357666,-0.10307312,9.787491
0.52648926,-0.106903076,-0.12701416,9.888046
0.5289917,-0.054229736,-0.1796875,9.890442
0.53149414,-0.09971619,-0.11265564,9.890442
0.5339966,-0.080566406,-0.14376831,9.82341
0.536499,-0.035079956,-0.12940979,9.885666
0.539032,-0.07817078,-0.13180542,9.832993
