TIME,X,Y,Z
0.0,-0.0925293,-0.14855957,9.749191
0.002502442,-0.056625366,-0.13897705,9.828201
0.005004883,-0.080566406,-0.15335083,9.792282
0.007507324,-0.09732056,-0.15814209,9.856934
0.010009766,-0.049438477,-0.11503601,9.852142
0.01248169,-0.07577515,-0.13420105,9.844955
0.015014649,-0.085357666,-0.14376831,9.828201
0.017547607,-0.090148926,-0.11265564,9.852142
0.020050049,-0.07577515,-0.11265564,9.82341
0.02255249,-0.09492493,-0.11982727,9.84256
0.025054932,-0.063812256,-0.10307312,9.825806
0.027557371,-0.049438477,-0.13420105,9.794678
0.030059816,-0.09492493,-0.12940979,9.832993
0.032592773,-0.09971619,-0.08152771,9.797073
0.035095215,-0.06619263,-0.10307312,9.825806
0.037597656,-0.11647034,-0.08392334,9.811432
0.040100098,-0.109298706,-0.09828186,9.787491
0.04260254,-0.09492493,-0.14137268,9.873688
0.04510498,-0.09492493,-0.08631897,9.859329
0.04763794,-0.082962036,-0.07434082,9.806656
0.05014038,-0.106903076,-0.16053772,9.835388
0.052642822,-0.07337952,-0.11503601,9.818619
0.055145264,-0.085357666,-0.14616394,9.8138275
0.057647705,-0.090148926,-0.16531372,9.866501
0.060150146,-0.10211182,-0.16293335,9.878479
0.062683105,-0.087753296,-0.14616394,9.844955
0.06518555,-0.080566406,-0.10546875,9.90242
0.06768799,-0.111694336,-0.15335083,9.86171
0.07019043,-0.082962036,-0.13180542,9.892838
0.07269287,-0.10450745,-0.20123291,9.859329
0.07519531,-0.07817078,-0.15814209,9.844955
0.07772827,-0.12365723,-0.17729187,9.770737
0.08023071,-0.111694336,-0.19883728,9.854538
0.08270264,-0.10450745,-0.16293335,9.878479
0.08520508,-0.15478516,-0.18208313,9.86171
0.08770752,-0.14759827,-0.13420105,9.832993
0.09020996,-0.10450745,-0.16770935,9.847351
0.09274292,-0.085357666,-0.14855957,9.84256
0.09524536,-0.061416626,-0.1222229,9.816223
0.09777832,-0.09732056,-0.13897705,9.828201
0.10028076,-0.09492493,-0.12940979,9.88327
0.1027832,-0.09492493,-0.1796875,9.852142
0.105285645,-0.085357666,-0.13180542,9.859329
0.107788086,-0.059020996,-0.14137268,9.828201
0.11029053,-0.07577515,-0.1509552,9.900024
0.11279297,-0.0925293,-0.08152771,9.84256
0.11529541,-0.061416626,-0.12701416,9.859329
0.11779786,-0.07817078,-0.11743164,9.8688965
0.12030029,-0.06619263,-0.11503601,9.844955
0.122802734,-0.07098389,-0.17250061,9.859329
0.12530518,-0.10211182,-0.14137268,9.864105
0.12780762,-0.090148926,-0.10307312,9.775528
0.13034058,-0.047042847,-0.12701416,9.854538
0.13284302,-0.080566406,-0.14855957,9.871292
0.13534546,-0.07817078,-0.11503601,9.854538
0.1378479,-0.109298706,-0.13897705,9.871292
0.14035034,-0.09971619,-0.1796875,9.844955
0.14285278,-0.06619263,-0.1509552,9.818619
0.14538574,-0.07577515,-0.14376831,9.847351
0.1478882,-0.07098389,-0.13180542,9.837769
0.15039062,-0.109298706,-0.15335083,9.880875
