TIME,X,Y,Z
0.0,-0.080566406,-0.17489624,9.797073
0.002502442,-0.09732056,-0.16053772,9.88327
0.005004883,-0.07817078,-0.21560669,9.871292
0.007507324,-0.12844849,-0.13659668,9.856934
0.010009766,-0.106903076,-0.14376831,9.830597
0.012512207,-0.085357666,-0.17729187,9.801865
0.015014649,-0.07337952,-0.17250061,9.837769
0.01751709,-0.13563538,-0.18447876,9.873688
0.020019531,-0.049438477,-0.14376831,9.864105
0.022521973,-0.09732056,-0.13420105,9.849747
0.025024414,-0.10450745,-0.1509552,9.84256
0.027526855,-0.10211182,-0.12701416,9.837769
0.030029297,-0.07577515,-0.1796875,9.835388
0.032562256,-0.11647034,-0.21081543,9.82341
0.035064697,-0.09492493,-0.15574646,9.871292
0.03756714,-0.07817078,-0.17250061,9.837769
0.04006958,-0.06858826,-0.15335083,9.844955
0.042572025,-0.085357666,-0.16531372,9.80426
0.045074463,-0.061416626,-0.18447876,9.821014
0.047607426,-0.10211182,-0.17729187,9.818619
0.050109863,-0.106903076,-0.15574646,9.828201
0.052612305,-0.07817078,-0.18208313,9.849747
0.055145264,-0.07577515,-0.14616394,9.837769
0.057647705,-0.0925293,-0.15574646,9.8090515
0.060150146,-0.114089966,-0.16531372,9.909607
0.06265259,-0.106903076,-0.13420105,9.88327
0.06515503,-0.082962036,-0.12940979,9.84256
0.06765747,-0.13084412,-0.1509552,9.818619
0.07015991,-0.087753296,-0.14376831,9.818619
0.07266235,-0.114089966,-0.10067749,9.787491
0.07513428,-0.10450745,-0.17729187,9.818619
0.07766724,-0.080566406,-0.19644165,9.854538
0.08016968,-0.082962036,-0.17489624,9.888046
0.08267212,-0.09971619,-0.13897705,9.914383
0.08517456,-0.111694336,-0.1509552,9.86171
0.087677,-0.07337952,-0.17010498,9.770737
0.09017944,-0.087753296,-0.14376831,9.821014
0.092681885,-0.090148926,-0.1222229,9.835388
0.095184326,-0.085357666,-0.15335083,9.82341
0.097717285,-0.114089966,-0.14137268,9.801865
0.10021973,-0.109298706,-0.16770935,9.806656
0.10272217,-0.114089966,-0.15335083,9.844955
0.10522461,-0.06858826,-0.11982727,9.854538
0.10772705,-0.087753296,-0.20123291,9.86171
