TIME,X,Y,Z
0.0,-0.07337952,-0.11743164,9.792282
0.002502441,-0.080566406,-0.1222229,9.844955
0.005004882,-0.0925293,-0.13180542,9.844955
0.007507324,-0.049438477,-0.16770935,9.871292
0.010009765,-0.07577515,-0.13180542,9.871292
0.012512207,-0.090148926,-0.13659668,9.866501
0.015014648,-0.087753296,-0.15574646,9.844955
0.017547607,-0.082962036,-0.15814209,9.821014
0.020050049,-0.07817078,-0.11265564,9.888046
0.02255249,-0.085357666,-0.13180542,9.854538
0.025054932,-0.111694336,-0.13420105,9.8138275
0.02758789,-0.07337952,-0.18208313,9.840164
0.030090332,-0.051834106,-0.16053772,9.86171
0.032592773,-0.1212616,-0.11743164,9.856934
0.035095215,-0.114089966,-0.13180542,9.82341
0.037597656,-0.10211182,-0.12701416,9.876083
0.040100098,-0.07817078,-0.11265564,9.900024
0.04260254,-0.087753296,-0.13659668,9.8688965
0.04510498,-0.0925293,-0.15574646,9.856934
0.047607426,-0.09971619,-0.14137268,9.880875
0.050109863,-0.090148926,-0.12701416,9.876083
0.052642822,-0.0925293,-0.08152771,9.892838
0.055145264,-0.109298706,-0.11265564,9.880875
0.057647705,-0.087753296,-0.1509552,9.847351
0.060150143,-0.109298706,-0.14376831,9.825806
0.06265259,-0.10211182,-0.15574646,9.828201
0.06515503,-0.07577515,-0.11982727,9.859329
0.06765747,-0.090148926,-0.13420105,9.859329
0.07019043,-0.06619263,-0.13897705,9.832993
0.07269287,-0.082962036,-0.15335083,9.816223
0.07519531,-0.07337952,-0.07913208,9.895233
0.077697754,-0.0925293,-0.14376831,9.799469
0.080200195,-0.07577515,-0.14376831,9.811432
0.08270264,-0.051834106,-0.13897705,9.849747
0.08520508,-0.111694336,-0.13420105,9.799469
0.08773804,-0.10211182,-0.10307312,9.82341
0.09024048,-0.07817078,-0.14855957,9.873688
0.09274292,-0.1212616,-0.13897705,9.8138275
0.09524536,-0.09732056,-0.16053772,9.8688965
0.0977478,-0.06858826,-0.15335083,9.852142
0.10025024,-0.09492493,-0.14137268,9.888046
0.102752686,-0.10211182,-0.13180542,9.82341
0.105285645,-0.080566406,-0.16293335,9.825806
0.107788086,-0.12605286,-0.13180542,9.84256
0.11029053,-0.07817078,-0.11265564,9.840164
0.11279297,-0.07817078,-0.14376831,9.799469
0.11529541,-0.085357666,-0.16770935,9.840164
0.11779785,-0.142807,-0.15814209,9.801865
0.12033081,-0.07817078,-0.14137268,9.792282
0.122833245,-0.07577515,-0.13180542,9.794678
0.12530518,-0.10211182,-0.12940979,9.82341
0.12783813,-0.14042664,-0.13180542,9.847351
0.13034058,-0.085357666,-0.10786438,9.832993
0.13284302,-0.090148926,-0.11503601,9.832993
0.13534546,-0.11886597,-0.12940979,9.859329
0.1378479,-0.09492493,-0.13897705,9.866501
0.14038086,-0.10450745,-0.12940979,9.801865
0.1428833,-0.12365723,-0.11026001,9.837769
0.14541626,-0.106903076,-0.16053772,9.8688965
0.1479187,-0.114089966,-0.13420105,9.854538
0.15042114,-0.07337952,-0.13897705,9.84256
0.15292358,-0.07817078,-0.14616394,9.830597
0.15545654,-0.10450745,-0.15814209,9.852142
0.15795897,-0.111694336,-0.16293335,9.82341
0.16046143,-0.09492493,-0.15574646,9.828201
0.16296387,-0.087753296,-0.12461853,9.876083
0.16546631,-0.09732056,-0.0934906,9.885666
0.16796875,-0.087753296,-0.11503601,9.895233
0.17047119,-0.07098389,-0.12940979,9.830597
0.17297363,-0.07577515,-0.14376831,9.871292
0.17550659,-0.049438477,-0.13659668,9.780319
0.17800903,-0.106903076,-0.11503601,9.8688965
0.18051147,-0.111694336,-0.12461853,9.811432
0.18301392,-0.06619263,-0.11503601,9.832993
0.18551636,-0.07817078,-0.15574646,9.849747
0.1880188,-0.085357666,-0.16053772,9.864105
0.19055176,-0.07577515,-0.13420105,9.88327
0.1930542,-0.07817078,-0.12940979,9.8090515
0.19555664,-0.061416626,-0.14376831,9.82341
0.19805908,-0.054229736,-0.14616394,9.86171
0.20056152,-0.07337952,-0.16053772,9.82341
0.20306396,-0.06858826,-0.15574646,9.835388
0.2055664,-0.09732056,-0.11982727,9.835388
0.20806885,-0.09732056,-0.13897705,9.873688
0.21057129,-0.063812256,-0.13897705,9.864105
0.21307373,-0.07817078,-0.16053772,9.8090515
0.21557617,-0.10211182,-0.12701416,9.80426
0.21807861,-0.111694336,-0.13659668,9.878479
0.22058105,-0.090148926,-0.13897705,9.847351
0.22311401,-0.0925293,-0.12461853,9.859329
0.22561646,-0.06619263,-0.1222229,9.806656
0.2281189,-0.114089966,-0.13180542,9.840164
0.23062134,-0.090148926,-0.13897705,9.840164
0.23312378,-0.09971619,-0.18208313,9.866501
0.23562622,-0.0925293,-0.13420105,9.840164
0.23812866,-0.07337952,-0.14616394,9.847351
0.24066162,-0.09732056,-0.13420105,9.849747
0.24316406,-0.090148926,-0.12461853,9.818619
0.24566649,-0.059020996,-0.1222229,9.816223
0.24816895,-0.10450745,-0.11503601,9.797073
0.2506714,-0.06858826,-0.12940979,9.8138275
0.25317383,-0.06619263,-0.11503601,9.866501
0.25567627,-0.080566406,-0.1222229,9.854538
0.25820923,-0.06619263,-0.14855957,9.852142
0.26071167,-0.07817078,-0.10546875,9.854538
0.2632141,-0.061416626,-0.11743164,9.794678
0.26571655,-0.07577515,-0.13897705,9.794678
0.268219,-0.109298706,-0.14376831,9.852142
0.27072144,-0.09732056,-0.14616394,9.856934
0.2732544,-0.07817078,-0.14376831,9.864105
0.27575684,-0.090148926,-0.11743164,9.82341
0.27825928,-0.023101807,-0.12701416,9.878479
0.28076172,-0.07817078,-0.16053772,9.854538
0.28326416,-0.109298706,-0.15814209,9.787491
0.2857666,-0.06619263,-0.16053772,9.900024
0.28826904,-0.06858826,-0.14616394,9.871292
0.290802,-0.080566406,-0.14376831,9.837769
0.29330444,-0.07817078,-0.17250061,9.892838
0.29580688,-0.13084412,-0.14137268,9.900024
0.2982788,-0.09971619,-0.17250061,9.856934
0.30081177,-0.056625366,-0.15574646,9.828201
0.3033142,-0.082962036,-0.13420105,9.82341
0.30584717,-0.09732056,-0.10307312,9.825806
0.3083496,-0.10211182,-0.12701416,9.801865
0.31085205,-0.09732056,-0.11982727,9.844955
0.3133545,-0.06619263,-0.16770935,9.86171
0.31585693,-0.07577515,-0.11982727,9.86171
0.31835935,-0.114089966,-0.13659668,9.86171
0.32086182,-0.090148926,-0.13897705,9.82341
0.32336426,-0.07577515,-0.12701416,9.835388
0.32589722,-0.056625366,-0.11503601,9.854538
0.32839966,-0.061416626,-0.15814209,9.837769
0.3309021,-0.056625366,-0.13659668,9.832993
0.33340454,-0.07337952,-0.1222229,9.801865
0.33590698,-0.07098389,-0.16531372,9.830597
0.3384094,-0.0925293,-0.12940979,9.768341
0.34091187,-0.109298706,-0.1222229,9.816223
0.3434143,-0.087753296,-0.12940979,9.797073
0.34594727,-0.07098389,-0.12940979,9.897629
0.3484497,-0.10211182,-0.16053772,9.837769
0.35095215,-0.13323975,-0.16293335,9.856934
0.3534546,-0.0925293,-0.14137268,9.816223
0.35595703,-0.082962036,-0.11265564,9.818619
0.35845944,-0.10450745,-0.15574646,9.871292
0.3609924,-0.085357666,-0.16053772,9.821014
0.36349487,-0.09492493,-0.11743164,9.835388
