TIME,X,Y,Z
0.0,-0.07817078,-0.12940979,9.761154
0.002502441,-0.114089966,-0.10546875,9.8688965
0.005004883,-0.085357666,-0.0934906,9.864105
0.007507324,-0.090148926,-0.09588623,9.821014
0.010040283,-0.07577515,-0.10546875,9.785095
0.012542725,-0.035079956,-0.12461853,9.904816
0.015045166,-0.07817078,-0.09588623,9.866501
0.017547607,-0.059020996,-0.08631897,9.80426
0.020050049,-0.106903076,-0.10307312,9.806656
0.022583008,-0.080566406,-0.10307312,9.888046
0.025085447,-0.044647217,-0.08869934,9.880875
0.027587892,-0.07817078,-0.08631897,9.840164
0.030090332,-0.0925293,-0.07434082,9.792282
0.032592773,-0.090148926,-0.11503601,9.82341
0.035095215,-0.07817078,-0.14855957,9.825806
0.037628178,-0.0925293,-0.11982727,9.871292
0.040130615,-0.10450745,-0.1222229,9.84256
0.042633057,-0.063812256,-0.11265564,9.876083
0.045135494,-0.087753296,-0.13420105,9.840164
0.047668457,-0.10450745,-0.09588623,9.844955
0.050170895,-0.07577515,-0.09828186,9.847351
0.05267334,-0.0925293,-0.11982727,9.821014
0.05517578,-0.111694336,-0.08869934,9.885666
0.057678223,-0.082962036,-0.12701416,9.864105
0.060211185,-0.06619263,-0.11265564,9.816223
0.06271362,-0.049438477,-0.09109497,9.854538
0.06524658,-0.06619263,-0.09588623,9.849747
0.06774902,-0.082962036,-0.1509552,9.8138275
0.070251465,-0.09971619,-0.09828186,9.806656
0.072753906,-0.09971619,-0.13420105,9.794678
0.075286865,-0.054229736,-0.13659668,9.840164
0.07778931,-0.07817078,-0.12461853,9.837769
0.08029174,-0.109298706,-0.12701416,9.888046
0.08279419,-0.109298706,-0.15574646,9.859329
0.08532715,-0.0925293,-0.10546875,9.878479
0.08782959,-0.10450745,-0.0934906,9.864105
0.09033203,-0.056625366,-0.12701416,9.8090515
0.09283447,-0.11647034,-0.11265564,9.82341
0.095336914,-0.13084412,-0.12701416,9.792282
0.097839355,-0.0925293,-0.13659668,9.844955
0.100372314,-0.056625366,-0.13897705,9.844955
0.10287475,-0.080566406,-0.13897705,9.84256
0.1053772,-0.09732056,-0.08869934,9.859329
0.10787964,-0.085357666,-0.0934906,9.885666
0.11038208,-0.10211182,-0.08392334,9.80426
0.11288452,-0.082962036,-0.1222229,9.840164
0.11541748,-0.109298706,-0.1222229,9.835388
0.11791992,-0.09971619,-0.12701416,9.876083
0.12042236,-0.06619263,-0.11743164,9.799469
0.122924805,-0.09732056,-0.13180542,9.797073
0.12542725,-0.07337952,-0.13659668,9.86171
0.12792969,-0.042251587,-0.08152771,9.844955
0.13046265,-0.09971619,-0.08152771,9.900024
0.13296509,-0.09732056,-0.1222229,9.840164
0.13546753,-0.047042847,-0.1509552,9.847351
0.13796997,-0.061416626,-0.10546875,9.859329
0.14050293,-0.080566406,-0.10067749,9.852142
0.14300537,-0.06619263,-0.10786438,9.835388
0.14550781,-0.07817078,-0.10307312,9.873688
0.14801025,-0.07098389,-0.10786438,9.835388
0.1505127,-0.063812256,-0.11265564,9.86171
0.15301514,-0.07817078,-0.13659668,9.82341
0.1555481,-0.061416626,-0.08392334,9.821014
0.15805054,-0.06619263,-0.06954956,9.799469
0.16055298,-0.042251587,-0.11026001,9.787491
0.16305542,-0.090148926,-0.14855957,9.852142
0.16555786,-0.06619263,-0.08869934,9.859329
0.1680603,-0.090148926,-0.11503601,9.864105
0.17059326,-0.090148926,-0.11503601,9.828201
0.1730957,-0.080566406,-0.11982727,9.832993
0.17559814,-0.106903076,-0.08869934,9.832993
0.17810059,-0.11647034,-0.09828186,9.82341
0.18063354,-0.06858826,-0.15574646,9.86171
0.18313599,-0.032684326,-0.13180542,9.852142
0.18563843,-0.087753296,-0.10546875,9.844955
0.18814087,-0.109298706,-0.09828186,9.837769
0.19064331,-0.07098389,-0.13420105,9.871292
0.19314577,-0.051834106,-0.17010498,9.864105
0.19567871,-0.090148926,-0.12461853,9.835388
0.19818115,-0.087753296,-0.11503601,9.849747
0.2006836,-0.11886597,-0.12701416,9.82341
0.20321655,-0.09971619,-0.1222229,9.895233
0.205719,-0.054229736,-0.10546875,9.852142
0.20822144,-0.07337952,-0.09109497,9.8090515
0.21072388,-0.07817078,-0.11982727,9.785095
0.21325684,-0.142807,-0.14616394,9.854538
0.21575928,-0.090148926,-0.11265564,9.914383
0.21826172,-0.051834106,-0.11026001,9.876083
0.22076416,-0.10450745,-0.09828186,9.859329
0.22329712,-0.07577515,-0.10307312,9.878479
0.22579955,-0.085357666,-0.1222229,9.84256
0.228302,-0.085357666,-0.10307312,9.818619
0.23080444,-0.07817078,-0.10546875,9.821014
0.23330688,-0.09971619,-0.10307312,9.859329
0.23580933,-0.07337952,-0.11982727,9.864105
0.23834229,-0.07098389,-0.07194519,9.876083
0.24084473,-0.06619263,-0.11265564,9.840164
0.24334717,-0.07098389,-0.09828186,9.80426
0.24584961,-0.06858826,-0.09588623,9.864105
0.24838255,-0.087753296,-0.07194519,9.900024
0.250885,-0.09492493,-0.06954956,9.84256
0.25338745,-0.059020996,-0.09109497,9.876083
0.2558899,-0.07098389,-0.10307312,9.840164
0.25842285,-0.09732056,-0.13897705,9.856934
0.2609253,-0.080566406,-0.10546875,9.844955
0.26342773,-0.07577515,-0.11743164,9.801865
0.26593018,-0.049438477,-0.14855957,9.825806
0.26843262,-0.09732056,-0.14376831,9.835388
0.27093506,-0.07817078,-0.11743164,9.84256
0.27346802,-0.10450745,-0.11265564,9.854538
0.27597046,-0.07098389,-0.09109497,9.856934
0.2784729,-0.07817078,-0.09828186,9.847351
0.28097534,-0.111694336,-0.07673645,9.789886
0.28347778,-0.080566406,-0.07913208,9.849747
0.28598022,-0.063812256,-0.13180542,9.8138275
0.28848267,-0.0925293,-0.08152771,9.825806
0.29101562,-0.082962036,-0.14376831,9.8090515
0.29351807,-0.12844849,-0.07673645,9.854538
0.2960205,-0.085357666,-0.11265564,9.832993
0.29855347,-0.051834106,-0.0934906,9.80426
0.3010559,-0.07577515,-0.10067749,9.806656
0.30355835,-0.082962036,-0.15574646,9.856934
0.3060608,-0.10211182,-0.11982727,9.8090515
0.30856323,-0.080566406,-0.10307312,9.8090515
0.3110962,-0.06858826,-0.07673645,9.80426
0.31359863,-0.087753296,-0.09588623,9.828201
0.31610107,-0.0925293,-0.04321289,9.806656
0.31860352,-0.06619263,-0.10546875,9.866501
0.32113647,-0.082962036,-0.13659668,9.794678
0.32363892,-0.14042664,-0.10546875,9.811432
0.32614136,-0.15718079,-0.10786438,9.835388
0.3286438,-0.06619263,-0.12701416,9.864105
0.33114624,-0.080566406,-0.16293335,9.885666
0.33364868,-0.10211182,-0.08392334,9.8138275
0.33615112,-0.07577515,-0.15814209,9.8138275
0.33865356,-0.07098389,-0.13420105,9.8138275
0.341156,-0.07337952,-0.11503601,9.821014
0.34368896,-0.07098389,-0.1222229,9.837769
0.3461914,-0.07577515,-0.07913208,9.859329
0.34869385,-0.111694336,-0.09828186,9.84256
0.3511963,-0.10450745,-0.10546875,9.825806
0.35372925,-0.07577515,-0.1222229,9.835388
0.3562317,-0.09732056,-0.09588623,9.832993
0.35873413,-0.085357666,-0.10546875,9.847351
0.3612671,-0.059020996,-0.08392334,9.88327
0.36376953,-0.049438477,-0.10067749,9.876083
0.36627197,-0.06858826,-0.1222229,9.821014
0.3687744,-0.114089966,-0.11743164,9.821014
0.37127686,-0.061416626,-0.08631897,9.830597
0.3737793,-0.06858826,-0.08392334,9.84256
0.37628174,-0.059020996,-0.12461853,9.806656
0.3788147,-0.061416626,-0.13897705,9.8138275
0.38131714,-0.027893066,-0.11265564,9.8138275
0.38381958,-0.044647217,-0.11503601,9.80426
0.38632202,-0.07098389,-0.0934906,9.8138275
0.38885498,-0.06619263,-0.07673645,9.830597
0.39138794,-0.09492493,-0.11982727,9.864105
0.39389038,-0.030288696,-0.09828186,9.847351
0.39639282,-0.085357666,-0.1222229,9.8688965
0.39889526,-0.07817078,-0.10546875,9.832993
0.4013977,-0.090148926,-0.07194519,9.871292
0.40390015,-0.06619263,-0.11743164,9.825806
0.4064026,-0.054229736,-0.11982727,9.835388
0.40890503,-0.12844849,-0.11026001,9.806656
0.411438,-0.085357666,-0.08152771,9.847351
0.41394043,-0.085357666,-0.10067749,9.830597
0.4164734,-0.087753296,-0.11026001,9.821014
0.41897583,-0.044647217,-0.08631897,9.837769
0.42147827,-0.10450745,-0.14855957,9.82341
0.4239807,-0.13084412,-0.13659668,9.801865
0.42648315,-0.1212616,-0.09588623,9.8138275
0.4289856,-0.054229736,-0.11265564,9.854538
0.43151855,-0.06858826,-0.18927002,9.835388
0.434021,-0.109298706,-0.13180542,9.82341
0.43652344,-0.111694336,-0.14616394,9.8688965
0.43902588,-0.07817078,-0.17489624,9.818619
0.44152832,-0.0925293,-0.10067749,9.80426
0.44403076,-0.07817078,-0.08152771,9.837769
0.44656372,-0.080566406,-0.12461853,9.832993
0.44906616,-0.09971619,-0.1222229,9.84256
0.4515686,-0.082962036,-0.10307312,9.835388
0.45407104,-0.07337952,-0.13420105,9.854538
0.456604,-0.090148926,-0.13180542,9.852142
0.45910645,-0.056625366,-0.1222229,9.847351
0.4616089,-0.07817078,-0.09588623,9.864105
0.46411133,-0.07817078,-0.08392334,9.856934
0.46661377,-0.09732056,-0.08869934,9.84256
0.4691162,-0.085357666,-0.08869934,9.832993
0.47164917,-0.044647217,-0.11265564,9.854538
0.4741516,-0.044647217,-0.11026001,9.825806
0.47665405,-0.082962036,-0.08631897,9.876083
0.4791565,-0.044647217,-0.09588623,9.830597
0.48165894,-0.087753296,-0.11503601,9.847351
0.4841919,-0.09971619,-0.11503601,9.856934
0.48669434,-0.061416626,-0.10546875,9.849747
0.48919678,-0.10211182,-0.11026001,9.821014
0.49169922,-0.09971619,-0.11982727,9.806656
0.49423218,-0.047042847,-0.10786438,9.837769
0.49673462,-0.056625366,-0.07434082,9.844955
0.49923706,-0.09732056,-0.09109497,9.828201
0.5017395,-0.054229736,-0.0934906,9.811432
0.50424194,-0.090148926,-0.0934906,9.80426
0.5067444,-0.090148926,-0.07673645,9.801865
0.50927734,-0.0925293,-0.08392334,9.86171
0.5117798,-0.080566406,-0.11743164,9.816223
0.5142822,-0.15478516,-0.13659668,9.806656
0.51678467,-0.1212616,-0.13420105,9.888046
0.5193176,-0.07817078,-0.11503601,9.832993
0.52182007,-0.087753296,-0.13897705,9.828201
0.5243225,-0.07817078,-0.13897705,9.849747
0.52682495,-0.082962036,-0.11265564,9.8090515
0.5293579,-0.059020996,-0.10546875,9.8138275
0.53186035,-0.138031,-0.10067749,9.871292
0.5343628,-0.049438477,-0.10307312,9.8138275
0.53686523,-0.054229736,-0.1222229,9.799469
0.5393982,-0.111694336,-0.14137268,9.789886
0.54190063,-0.082962036,-0.11265564,9.794678
0.54437256,-0.10211182,-0.13897705,9.852142
0.5469055,-0.080566406,-0.09588623,9.871292
0.54940796,-0.06858826,-0.11026001,9.84256
0.5519104,-0.1499939,-0.09109497,9.856934
0.55441284,-0.114089966,-0.13180542,9.828201
0.5569153,-0.059020996,-0.10786438,9.844955
0.55944824,-0.090148926,-0.08631897,9.777924
0.5619507,-0.085357666,-0.08869934,9.84256
0.56448364,-0.044647217,-0.10786438,9.837769
0.5669861,-0.080566406,-0.08392334,9.8138275
0.5694885,-0.063812256,-0.0647583,9.8688965
0.57199097,-0.047042847,-0.11982727,9.86171
0.57449347,-0.082962036,-0.11026001,9.765945
0.57699585,-0.07577515,-0.09828186,9.837769
0.5795288,-0.085357666,-0.10546875,9.840164
0.58203125,-0.07577515,-0.09588623,9.86171
0.5845337,-0.087753296,-0.10307312,9.816223
0.58703613,-0.09492493,-0.1222229,9.82341
0.5895691,-0.10211182,-0.08869934,9.835388
0.59207153,-0.0925293,-0.08152771,9.86171
0.594574,-0.07098389,-0.10546875,9.787491
0.5970764,-0.085357666,-0.02885437,9.8138275
0.5996093,-0.07337952,-0.14137268,9.849747
0.6021118,-0.09492493,-0.11026001,9.821014
0.60461426,-0.14042664,-0.0599823,9.806656
0.6071167,-0.090148926,-0.06954956,9.768341
0.60961914,-0.07337952,-0.15335083,9.832993
0.6121216,-0.109298706,-0.11026001,9.8138275
0.61465454,-0.087753296,-0.12940979,9.849747
0.617157,-0.10450745,-0.13420105,9.832993
0.61965936,-0.090148926,-0.10786438,9.818619
0.62216187,-0.1212616,-0.11982727,9.864105
0.6246643,-0.09732056,-0.12701416,9.873688
0.62713623,-0.10450745,-0.09588623,9.840164
0.6296692,-0.07098389,-0.12461853,9.84256
0.63220215,-0.06619263,-0.09828186,9.880875
0.6347046,-0.07817078,-0.08152771,9.816223
0.63720703,-0.090148926,-0.08869934,9.82341
0.63974,-0.087753296,-0.10307312,9.86171
0.64224243,-0.07098389,-0.08869934,9.816223
0.6447449,-0.06619263,-0.09828186,9.799469
0.64727783,-0.09492493,-0.10307312,9.878479
0.6497803,-0.09971619,-0.11026001,9.8090515
0.6522522,-0.06858826,-0.09588623,9.847351
0.65475464,-0.061416626,-0.09109497,9.806656
0.6572876,-0.037475586,-0.10546875,9.785095
0.65979004,-0.051834106,-0.11026001,9.844955
0.662323,-0.09732056,-0.13420105,9.866501
0.6648254,-0.049438477,-0.08869934,9.835388
0.6673279,-0.06619263,-0.10307312,9.816223
0.6698303,-0.085357666,-0.10307312,9.799469
0.67233276,-0.056625366,-0.1222229,9.830597
0.6748352,-0.12365723,-0.07673645,9.876083
0.67736816,-0.09492493,-0.0934906,9.859329
0.6798706,-0.059020996,-0.12701416,9.84256
0.6823425,-0.082962036,-0.11743164,9.785095
0.68487555,-0.087753296,-0.06954956,9.789886
0.6873779,-0.080566406,-0.11982727,9.821014
0.6898804,-0.07098389,-0.09109497,9.828201
0.6923828,-0.07098389,-0.08152771,9.844955
0.6949158,-0.109298706,-0.13180542,9.847351
