TIME,X,Y,Z
0.0,-0.0925293,-0.10307312,9.7348175
0.002502441,-0.042251587,-0.11982727,9.904816
0.005004883,-0.10450745,-0.14376831,9.880875
0.007507324,-0.090148926,-0.1222229,9.82341
0.010009765,-0.06619263,-0.11026001,9.82341
0.012512207,-0.07337952,-0.13659668,9.797073
0.015014648,-0.085357666,-0.12701416,9.8138275
0.017547607,-0.06619263,-0.12461853,9.787491
0.020050049,-0.090148926,-0.12940979,9.830597
0.02255249,-0.051834106,-0.10546875,9.897629
0.025054932,-0.06619263,-0.11265564,9.849747
0.02758789,-0.11647034,-0.12461853,9.864105
0.030090332,-0.106903076,-0.12701416,9.82341
0.032592773,-0.07337952,-0.11982727,9.837769
0.035095215,-0.0925293,-0.15335083,9.794678
0.037597656,-0.09971619,-0.13897705,9.811432
0.040100098,-0.109298706,-0.14855957,9.856934
0.04260254,-0.056625366,-0.13420105,9.816223
0.04510498,-0.085357666,-0.16053772,9.88327
0.04763794,-0.087753296,-0.13420105,9.880875
0.05014038,-0.085357666,-0.10067749,9.876083
0.052642822,-0.07817078,-0.11743164,9.859329
0.055145264,-0.13084412,-0.1222229,9.837769
0.057678223,-0.11886597,-0.1509552,9.849747
0.060180664,-0.042251587,-0.10067749,9.835388
0.062683105,-0.087753296,-0.07673645,9.801865
0.06518555,-0.07337952,-0.11026001,9.801865
0.06768798,-0.037475586,-0.11026001,9.859329
0.07022095,-0.06858826,-0.11743164,9.876083
0.07272339,-0.11647034,-0.10307312,9.856934
0.07522583,-0.07337952,-0.11503601,9.873688
0.07772827,-0.06858826,-0.13180542,9.840164
0.08023071,-0.037475586,-0.12461853,9.832993
0.082733154,-0.054229736,-0.13420105,9.88327
0.08526611,-0.109298706,-0.0934906,9.864105
0.087768555,-0.07577515,-0.13180542,9.837769
0.09027099,-0.07098389,-0.11743164,9.830597
0.09277344,-0.090148926,-0.11026001,9.876083
0.0953064,-0.1212616,-0.14616394,9.854538
0.09780884,-0.09732056,-0.11982727,9.876083
0.10031128,-0.09732056,-0.1509552,9.787491
0.10281372,-0.1212616,-0.14855957,9.8090515
0.10531616,-0.07337952,-0.08869934,9.844955
0.1078186,-0.059020996,-0.14376831,9.818619
0.110321045,-0.11647034,-0.15574646,9.837769
0.11282349,-0.10211182,-0.14376831,9.866501
0.115356445,-0.11886597,-0.13659668,9.864105
0.11785889,-0.07337952,-0.14376831,9.797073
0.12036133,-0.080566406,-0.15574646,9.84256
0.12286377,-0.09492493,-0.13180542,9.871292
0.12539673,-0.090148926,-0.12701416,9.871292
0.12789917,-0.07577515,-0.15335083,9.885666
0.13040161,-0.10211182,-0.14376831,9.854538
0.13290405,-0.09971619,-0.08869934,9.821014
0.1354065,-0.09971619,-0.13659668,9.801865
0.13790892,-0.12365723,-0.13180542,9.835388
0.14041138,-0.09492493,-0.10546875,9.828201
0.14291382,-0.085357666,-0.11026001,9.859329
0.14541626,-0.044647217,-0.13180542,9.825806
0.14794922,-0.085357666,-0.12461853,9.825806
0.15045166,-0.056625366,-0.13897705,9.88327
0.1529541,-0.054229736,-0.12461853,9.818619
0.15545654,-0.11647034,-0.11743164,9.859329
0.15795897,-0.07817078,-0.1222229,9.849747
0.16046143,-0.059020996,-0.12701416,9.82341
0.16299438,-0.082962036,-0.11503601,9.880875
0.16549683,-0.080566406,-0.13180542,9.832993
0.16799927,-0.114089966,-0.10307312,9.854538
0.17050171,-0.090148926,-0.11503601,9.864105
0.17300415,-0.12844849,-0.12461853,9.878479
0.17550659,-0.056625366,-0.11743164,9.818619
0.17803955,-0.090148926,-0.13897705,9.832993
0.18054198,-0.06858826,-0.10067749,9.916779
0.18304443,-0.039855957,-0.10067749,9.888046
0.18554688,-0.082962036,-0.10546875,9.832993
0.18804932,-0.106903076,-0.09109497,9.844955
0.19055176,-0.082962036,-0.11265564,9.873688
0.1930542,-0.07577515,-0.11026001,9.80426
0.19558716,-0.087753296,-0.12701416,9.821014
0.1980896,-0.087753296,-0.11503601,9.84256
0.20059204,-0.080566406,-0.11982727,9.835388
0.20312499,-0.0925293,-0.11026001,9.873688
0.20562744,-0.061416626,-0.10786438,9.859329
0.20812988,-0.06858826,-0.14137268,9.830597
0.21063232,-0.06619263,-0.13659668,9.837769
0.21313477,-0.063812256,-0.10307312,9.835388
0.2156372,-0.085357666,-0.11982727,9.890442
0.21817017,-0.11886597,-0.09828186,9.86171
0.2206726,-0.082962036,-0.11503601,9.801865
0.22317505,-0.063812256,-0.1222229,9.864105
0.22567749,-0.111694336,-0.13420105,9.830597
0.22821045,-0.09492493,-0.14137268,9.821014
0.23071289,-0.039855957,-0.12940979,9.821014
0.23321533,-0.063812256,-0.11026001,9.806656
0.23571777,-0.0925293,-0.07673645,9.811432
0.23825073,-0.085357666,-0.13897705,9.847351
0.24075317,-0.035079956,-0.14137268,9.86171
0.24325562,-0.059020996,-0.09588623,9.847351
0.24575804,-0.09492493,-0.11265564,9.866501
0.2482605,-0.082962036,-0.12940979,9.8090515
0.25076294,-0.090148926,-0.12940979,9.856934
0.2532959,-0.082962036,-0.10786438,9.907211
0.25579834,-0.087753296,-0.13420105,9.904816
0.25830078,-0.087753296,-0.12461853,9.840164
0.26080322,-0.082962036,-0.10307312,9.825806
0.26330566,-0.0925293,-0.12940979,9.828201
0.2658081,-0.111694336,-0.14137268,9.811432
0.26831055,-0.06858826,-0.12701416,9.847351
0.270813,-0.06858826,-0.12940979,9.897629
0.27331543,-0.07098389,-0.11026001,9.840164
0.27581784,-0.09732056,-0.10067749,9.873688
0.27835083,-0.09492493,-0.12461853,9.864105
0.28085327,-0.111694336,-0.14376831,9.789886
0.2833557,-0.07098389,-0.10786438,9.854538
0.28585815,-0.080566406,-0.13897705,9.84256
0.2883606,-0.080566406,-0.08392334,9.837769
0.29089355,-0.063812256,-0.0934906,9.82341
0.293396,-0.1212616,-0.11982727,9.866501
0.29589844,-0.063812256,-0.11743164,9.895233
0.29840085,-0.087753296,-0.1222229,9.852142
