TIME,X,Y,Z
0.0,-0.061416626,-0.13897705,9.753983
0.002532959,-0.07817078,-0.13897705,9.864105
0.005004882,-0.085357666,-0.14616394,9.830597
0.007507324,-0.07098389,-0.12461853,9.880875
0.010040283,-0.080566406,-0.15814209,9.8138275
0.012542724,-0.09971619,-0.17489624,9.86171
0.015045166,-0.080566406,-0.15814209,9.871292
0.017547607,-0.06858826,-0.14137268,9.835388
0.020080566,-0.080566406,-0.15814209,9.849747
0.022583008,-0.10211182,-0.15335083,9.8688965
0.025085447,-0.06858826,-0.18208313,9.799469
0.02758789,-0.09492493,-0.1222229,9.8090515
0.030059814,-0.11647034,-0.16293335,9.859329
0.032562256,-0.07577515,-0.18687439,9.86171
0.035095215,-0.06619263,-0.11982727,9.835388
0.037597656,-0.07577515,-0.12461853,9.821014
0.040130615,-0.082962036,-0.15814209,9.835388
0.042633057,-0.10211182,-0.18208313,9.866501
0.045135494,-0.061416626,-0.17489624,9.852142
0.04763794,-0.07817078,-0.17010498,9.828201
0.05014038,-0.090148926,-0.14137268,9.821014
0.052642822,-0.07337952,-0.14855957,9.873688
0.055145264,-0.09971619,-0.14137268,9.86171
0.057647705,-0.10211182,-0.11982727,9.825806
0.060150143,-0.10211182,-0.1509552,9.828201
0.06265259,-0.056625366,-0.17250061,9.856934
0.06518555,-0.049438477,-0.17489624,9.847351
0.06768798,-0.13084412,-0.13659668,9.854538
0.07019043,-0.082962036,-0.17010498,9.832993
0.07269287,-0.07817078,-0.13420105,9.80426
0.07519531,-0.10211182,-0.15814209,9.8138275
0.077697754,-0.11647034,-0.12701416,9.871292
0.08023071,-0.061416626,-0.1509552,9.840164
0.082733154,-0.12844849,-0.15814209,9.852142
0.085235596,-0.082962036,-0.14616394,9.866501
0.08773804,-0.10211182,-0.15335083,9.8138275
0.09024048,-0.09492493,-0.13897705,9.859329
0.09274292,-0.0925293,-0.15574646,9.885666
0.09524536,-0.07098389,-0.13659668,9.835388
0.0977478,-0.07577515,-0.14855957,9.844955
0.10025024,-0.12605286,-0.14137268,9.859329
0.102752686,-0.090148926,-0.11743164,9.818619
0.10525513,-0.09971619,-0.1509552,9.818619
0.10775757,-0.09492493,-0.18447876,9.885666
0.11029053,-0.082962036,-0.16293335,9.888046
0.11279297,-0.10450745,-0.16770935,9.830597
0.11529541,-0.111694336,-0.11743164,9.792282
0.11779785,-0.07817078,-0.12940979,9.821014
0.12030029,-0.082962036,-0.13420105,9.847351
0.122802734,-0.114089966,-0.12701416,9.835388
0.1253357,-0.082962036,-0.16053772,9.816223
0.12783813,-0.10211182,-0.17729187,9.859329
0.13034058,-0.082962036,-0.18208313,9.864105
0.13284302,-0.09492493,-0.1222229,9.888046
0.13534546,-0.085357666,-0.16770935,9.832993
0.1378479,-0.07817078,-0.17729187,9.856934
0.14035034,-0.10450745,-0.17250061,9.849747
0.14285278,-0.109298706,-0.1509552,9.84256
0.14538574,-0.106903076,-0.11743164,9.832993
0.14788817,-0.080566406,-0.16053772,9.799469
0.15039062,-0.106903076,-0.16053772,9.859329
0.15289307,-0.09492493,-0.13180542,9.907211
0.15539551,-0.085357666,-0.1509552,9.873688
0.15789795,-0.07098389,-0.20362854,9.84256
0.16040039,-0.087753296,-0.14855957,9.797073
0.16290283,-0.06619263,-0.14616394,9.856934
0.16540527,-0.085357666,-0.14855957,9.873688
0.16793825,-0.090148926,-0.15814209,9.80426
0.17044067,-0.106903076,-0.13897705,9.849747
0.17294312,-0.0925293,-0.16053772,9.86171
0.17544556,-0.049438477,-0.1509552,9.866501
0.17797852,-0.09732056,-0.15574646,9.792282
0.18048096,-0.07098389,-0.14137268,9.852142
0.1829834,-0.07817078,-0.14855957,9.859329
0.18548584,-0.106903076,-0.18208313,9.8688965
0.18798828,-0.09732056,-0.1509552,9.811432
0.19049072,-0.080566406,-0.10307312,9.818619
