TIME,X,Y,Z
0.0,-0.080566406,-0.14137268,9.751587
0.002471923,-0.07577515,-0.1222229,9.888046
0.004974365,-0.111694336,-0.09109497,9.854538
0.007476806,-0.11647034,-0.14855957,9.84256
0.009979248,-0.085357666,-0.08869934,9.84256
0.012481689,-0.039855957,-0.11743164,9.866501
0.01498413,-0.09971619,-0.14376831,9.84256
0.017486572,-0.07817078,-0.10786438,9.818619
0.019989012,-0.07577515,-0.10307312,9.8090515
0.022491455,-0.087753296,-0.1509552,9.835388
0.024993896,-0.087753296,-0.18447876,9.876083
0.027496336,-0.07817078,-0.17010498,9.835388
0.02999878,-0.109298706,-0.13897705,9.821014
0.03253174,-0.10450745,-0.12701416,9.844955
0.03503418,-0.07098389,-0.16293335,9.892838
0.03753662,-0.07098389,-0.17729187,9.792282
0.040039062,-0.06619263,-0.15814209,9.830597
0.042541504,-0.07098389,-0.1509552,9.866501
0.045043945,-0.063812256,-0.17489624,9.878479
0.047576904,-0.090148926,-0.16293335,9.849747
0.050079346,-0.080566406,-0.16293335,9.830597
0.052581787,-0.10211182,-0.17729187,9.837769
0.05508423,-0.080566406,-0.17250061,9.876083
0.057586674,-0.12365723,-0.13897705,9.854538
0.06008911,-0.037475586,-0.12461853,9.854538
0.06259155,-0.07817078,-0.13180542,9.832993
0.065093994,-0.0925293,-0.15574646,9.837769
0.06762695,-0.09971619,-0.1509552,9.828201
0.07015991,-0.109298706,-0.16053772,9.821014
0.07266235,-0.0925293,-0.18208313,9.797073
0.075164795,-0.07337952,-0.12461853,9.821014
0.07766723,-0.114089966,-0.15574646,9.859329
0.08016968,-0.056625366,-0.17489624,9.926361
0.08267212,-0.049438477,-0.16053772,9.873688
0.08517456,-0.090148926,-0.14855957,9.818619
0.087677,-0.13084412,-0.12461853,9.866501
0.09017944,-0.13563538,-0.14376831,9.895233
0.092681885,-0.13084412,-0.11026001,9.832993
0.09521484,-0.080566406,-0.1222229,9.758774
0.097717285,-0.090148926,-0.14616394,9.828201
0.10021973,-0.06619263,-0.1796875,9.873688
0.10272217,-0.111694336,-0.14855957,9.871292
0.10522461,-0.07817078,-0.14616394,9.916779
0.10772705,-0.085357666,-0.1796875,9.892838
0.110229485,-0.09971619,-0.14376831,9.864105
0.11273193,-0.142807,-0.14855957,9.832993
0.115234375,-0.12605286,-0.16293335,9.856934
0.11773682,-0.10450745,-0.17250061,9.84256
0.120269775,-0.11886597,-0.15335083,9.8138275
0.12277222,-0.07577515,-0.11982727,9.849747
0.12527466,-0.090148926,-0.13180542,9.847351
0.1277771,-0.07098389,-0.10786438,9.878479
0.13027954,-0.07337952,-0.15574646,9.849747
0.13278198,-0.047042847,-0.14616394,9.852142
0.13528441,-0.059020996,-0.1509552,9.811432
0.13778687,-0.082962036,-0.11503601,9.801865
0.14031982,-0.09492493,-0.11982727,9.859329
0.14282227,-0.109298706,-0.14616394,9.835388
0.1453247,-0.09971619,-0.13180542,9.837769
0.14782715,-0.023101807,-0.09828186,9.871292
0.15032959,-0.087753296,-0.14855957,9.821014
0.15283203,-0.09732056,-0.13420105,9.871292
0.15533446,-0.09732056,-0.1509552,9.864105
0.15783691,-0.114089966,-0.14137268,9.825806
0.16036987,-0.07817078,-0.08869934,9.84256
0.16287231,-0.11647034,-0.17250061,9.84256
0.16537476,-0.090148926,-0.17250061,9.856934
0.1678772,-0.042251587,-0.16293335,9.86171
0.17037964,-0.09492493,-0.19644165,9.825806
0.17288208,-0.13084412,-0.12940979,9.825806
0.17538452,-0.1212616,-0.19165039,9.844955
0.17791747,-0.09732056,-0.1509552,9.844955
0.18041992,-0.11647034,-0.11982727,9.8688965
0.18292236,-0.11647034,-0.1796875,9.86171
0.1854248,-0.106903076,-0.15335083,9.856934
0.18792725,-0.0925293,-0.09828186,9.792282
0.19042967,-0.106903076,-0.14855957,9.825806
0.19293213,-0.14042664,-0.16531372,9.832993
0.19543457,-0.09732056,-0.14376831,9.840164
0.19796753,-0.087753296,-0.13420105,9.837769
0.20046997,-0.111694336,-0.11026001,9.859329
0.20297241,-0.087753296,-0.15814209,9.84256
0.20547485,-0.061416626,-0.14855957,9.859329
0.20800781,-0.109298706,-0.19644165,9.854538
0.21051025,-0.054229736,-0.13659668,9.789886
0.2130127,-0.090148926,-0.12940979,9.830597
0.21551514,-0.09492493,-0.13180542,9.840164
0.21801758,-0.07577515,-0.15814209,9.847351
0.22052002,-0.09732056,-0.12940979,9.864105
0.22305298,-0.07337952,-0.16770935,9.835388
0.22555542,-0.07817078,-0.12461853,9.837769
0.22805786,-0.090148926,-0.12701416,9.787491
0.2305603,-0.080566406,-0.17010498,9.797073
0.23306276,-0.09732056,-0.16053772,9.844955
0.23556519,-0.12605286,-0.16053772,9.828201
0.23809814,-0.114089966,-0.15814209,9.866501
0.24060059,-0.090148926,-0.20123291,9.837769
0.24310303,-0.10211182,-0.15574646,9.852142
0.24560547,-0.087753296,-0.10067749,9.876083
0.24810791,-0.13084412,-0.16293335,9.871292
0.25061035,-0.114089966,-0.17250061,9.866501
0.2531128,-0.109298706,-0.16293335,9.895233
0.25561523,-0.10211182,-0.17489624,9.835388
0.25811768,-0.030288696,-0.15814209,9.835388
0.26062012,-0.087753296,-0.10546875,9.86171
0.26315308,-0.054229736,-0.14137268,9.844955
0.26565552,-0.080566406,-0.13659668,9.8688965
0.26812744,-0.049438477,-0.17010498,9.832993
0.27066043,-0.087753296,-0.14616394,9.856934
0.27316284,-0.14759827,-0.16293335,9.849747
0.27566528,-0.0925293,-0.14376831,9.806656
0.27819824,-0.06858826,-0.13897705,9.849747
0.28070068,-0.09732056,-0.14855957,9.854538
0.28320312,-0.106903076,-0.14376831,9.852142
0.28570557,-0.082962036,-0.1509552,9.866501
0.288208,-0.111694336,-0.16770935,9.864105
0.29071045,-0.106903076,-0.14137268,9.873688
0.2932129,-0.09492493,-0.14616394,9.844955
0.29571533,-0.063812256,-0.13180542,9.835388
0.2982483,-0.09492493,-0.16293335,9.840164
0.30075073,-0.085357666,-0.15574646,9.828201
0.30325317,-0.07577515,-0.14137268,9.840164
0.30575562,-0.085357666,-0.09828186,9.811432
0.30825806,-0.09492493,-0.16531372,9.864105
0.3107605,-0.11647034,-0.13180542,9.854538
0.31326294,-0.085357666,-0.16293335,9.82341
0.31576538,-0.10450745,-0.13420105,9.792282
0.31826782,-0.12365723,-0.14855957,9.835388
0.32077026,-0.111694336,-0.13659668,9.840164
0.32330322,-0.10450745,-0.16531372,9.801865
0.32580566,-0.087753296,-0.17010498,9.832993
0.3283081,-0.109298706,-0.14616394,9.852142
0.33081055,-0.063812256,-0.12701416,9.8688965
0.333313,-0.047042847,-0.12940979,9.88327
0.33581543,-0.09971619,-0.1796875,9.856934
0.3383484,-0.07337952,-0.11982727,9.828201
0.34085083,-0.087753296,-0.14616394,9.818619
0.34335327,-0.12365723,-0.1222229,9.8090515
0.3458557,-0.07577515,-0.13897705,9.849747
0.34835815,-0.06858826,-0.16293335,9.907211
0.3508606,-0.0925293,-0.17250061,9.8090515
0.35336304,-0.106903076,-0.14616394,9.794678
0.35586548,-0.09492493,-0.1222229,9.837769
0.35839844,-0.080566406,-0.16053772,9.835388
0.36090085,-0.06619263,-0.14616394,9.856934
0.36340332,-0.114089966,-0.1796875,9.8688965
0.36587524,-0.080566406,-0.17729187,9.856934
0.3684082,-0.090148926,-0.18447876,9.866501
0.37091064,-0.109298706,-0.17729187,9.835388
0.3734131,-0.09971619,-0.17010498,9.840164
0.37591553,-0.09732056,-0.18447876,9.849747
0.3784485,-0.087753296,-0.16293335,9.830597
0.3809204,-0.090148926,-0.14376831,9.859329
0.38345337,-0.07098389,-0.17729187,9.821014
0.3859558,-0.080566406,-0.19165039,9.84256
0.38845825,-0.09971619,-0.16770935,9.849747
0.3909607,-0.13084412,-0.13897705,9.847351
0.39346313,-0.06858826,-0.16531372,9.821014
0.39596558,-0.111694336,-0.15574646,9.871292
0.39849854,-0.11647034,-0.17010498,9.792282
0.40100095,-0.090148926,-0.17250061,9.777924
0.40350342,-0.061416626,-0.17010498,9.844955
0.40600586,-0.080566406,-0.1509552,9.876083
0.4085083,-0.087753296,-0.17250061,9.871292
0.41101074,-0.07337952,-0.12940979,9.854538
0.4135437,-0.063812256,-0.12940979,9.844955
0.41604614,-0.114089966,-0.20362854,9.832993
0.41854858,-0.13323975,-0.14616394,9.837769
0.42105103,-0.12605286,-0.17729187,9.8688965
0.42355347,-0.1212616,-0.16293335,9.852142
0.4260559,-0.07817078,-0.13897705,9.890442
0.42855835,-0.07337952,-0.11743164,9.792282
0.4310913,-0.12365723,-0.14376831,9.852142
0.43359375,-0.07817078,-0.1509552,9.859329
0.4360962,-0.087753296,-0.12701416,9.873688
0.43859863,-0.11647034,-0.14137268,9.837769
0.44110107,-0.085357666,-0.11026001,9.830597
0.44360352,-0.114089966,-0.1509552,9.849747
0.44610596,-0.1212616,-0.15335083,9.856934
0.4486084,-0.056625366,-0.11026001,9.852142
0.45111084,-0.061416626,-0.12701416,9.885666
0.4536438,-0.09732056,-0.14376831,9.8090515
0.45614624,-0.09492493,-0.14616394,9.82341
0.45864868,-0.09971619,-0.11982727,9.82341
0.46115112,-0.07098389,-0.16053772,9.847351
0.46365356,-0.082962036,-0.1509552,9.818619
0.466156,-0.13323975,-0.13897705,9.780319
0.46865842,-0.11647034,-0.13420105,9.811432
0.4711609,-0.10450745,-0.1509552,9.878479
0.47369385,-0.13084412,-0.17250061,9.837769
0.4761963,-0.114089966,-0.16770935,9.830597
0.47869873,-0.063812256,-0.14616394,9.847351
0.4812317,-0.0925293,-0.14376831,9.82341
0.48373413,-0.12365723,-0.17489624,9.8090515
0.48623657,-0.07098389,-0.20602417,9.768341
0.488739,-0.10211182,-0.13659668,9.801865
0.49124143,-0.109298706,-0.14376831,9.82341
0.4937439,-0.07817078,-0.13897705,9.849747
0.49624634,-0.10211182,-0.18208313,9.866501
0.49874878,-0.11647034,-0.14137268,9.852142
0.5012512,-0.09492493,-0.16531372,9.825806
0.50375366,-0.0925293,-0.15574646,9.849747
0.5062866,-0.085357666,-0.14616394,9.840164
0.50878906,-0.109298706,-0.14616394,9.876083
0.5112915,-0.09732056,-0.13420105,9.885666
0.51379395,-0.12844849,-0.1509552,9.8688965
0.5162964,-0.09971619,-0.14616394,9.859329
0.5187988,-0.11647034,-0.1509552,9.837769
0.52130127,-0.07337952,-0.15814209,9.844955
0.5238037,-0.09971619,-0.20602417,9.852142
0.52633667,-0.082962036,-0.11743164,9.801865
0.5288391,-0.11647034,-0.13897705,9.856934
0.53134155,-0.138031,-0.1509552,9.897629
0.533844,-0.106903076,-0.14616394,9.871292
0.53634644,-0.09971619,-0.1509552,9.871292
0.5388489,-0.085357666,-0.13659668,9.765945
0.5413513,-0.09492493,-0.16770935,9.873688
0.5438843,-0.090148926,-0.15574646,9.844955
0.54638666,-0.090148926,-0.14376831,9.785095
0.54888916,-0.10211182,-0.12701416,9.811432
0.5513916,-0.13323975,-0.12701416,9.816223
0.55389404,-0.1212616,-0.12940979,9.852142
0.5563965,-0.1212616,-0.14137268,9.878479
0.5588989,-0.087753296,-0.19883728,9.837769
0.56140137,-0.07577515,-0.17010498,9.8138275
0.5639343,-0.082962036,-0.13659668,9.80426
0.5664367,-0.080566406,-0.11743164,9.859329
0.5689392,-0.11647034,-0.13897705,9.80426
0.57144165,-0.109298706,-0.19404602,9.847351
0.5739441,-0.10211182,-0.12701416,9.864105
0.57644653,-0.09732056,-0.13897705,9.782715
0.5789795,-0.082962036,-0.16531372,9.864105
0.58148193,-0.09492493,-0.12701416,9.856934
0.58395386,-0.0925293,-0.1509552,9.8138275
0.58648676,-0.07817078,-0.1509552,9.844955
0.58898926,-0.087753296,-0.11503601,9.80426
0.5914917,-0.109298706,-0.14616394,9.847351
0.59402466,-0.07098389,-0.1509552,9.801865
0.5965271,-0.111694336,-0.13897705,9.789886
0.598999,-0.087753296,-0.12940979,9.816223
0.601532,-0.09732056,-0.12940979,9.816223
0.6040344,-0.085357666,-0.15574646,9.854538
0.6065369,-0.06858826,-0.17729187,9.844955
0.6090393,-0.082962036,-0.14616394,9.878479
0.61154175,-0.09732056,-0.11743164,9.832993
