TIME,X,Y,Z
0.0,-0.090148926,-0.11743164,9.777924
0.002502442,-0.13084412,-0.11503601,9.878479
0.005004883,-0.09732056,-0.15335083,9.8090515
0.007507324,-0.07817078,-0.11265564,9.80426
0.010009766,-0.087753296,-0.08392334,9.866501
0.012542725,-0.06619263,-0.09828186,9.801865
0.015045166,-0.07577515,-0.11026001,9.789886
0.017547607,-0.13563538,-0.1222229,9.840164
0.020050049,-0.082962036,-0.07673645,9.849747
0.022583008,-0.10450745,-0.09828186,9.856934
0.025054932,-0.07337952,-0.11503601,9.82341
0.027587892,-0.054229736,-0.12701416,9.86171
0.030090332,-0.114089966,-0.14137268,9.835388
0.032592773,-0.10450745,-0.12940979,9.8138275
0.035125732,-0.09971619,-0.10307312,9.873688
0.037628178,-0.09971619,-0.11503601,9.830597
0.040161133,-0.049438477,-0.0647583,9.811432
0.042663574,-0.09492493,-0.11265564,9.876083
0.045166016,-0.10211182,-0.12940979,9.768341
0.047668457,-0.07817078,-0.09828186,9.828201
0.05014038,-0.087753296,-0.11026001,9.856934
0.05267334,-0.12605286,-0.12701416,9.854538
0.05517578,-0.082962036,-0.12940979,9.86171
0.057678223,-0.054229736,-0.10067749,9.849747
0.060180664,-0.082962036,-0.14855957,9.818619
0.062683105,-0.06619263,-0.12461853,9.8688965
0.06518555,-0.085357666,-0.1222229,9.818619
0.067718506,-0.07577515,-0.14376831,9.811432
0.07022095,-0.14042664,-0.11743164,9.873688
0.07272339,-0.14520264,-0.14855957,9.830597
0.07522583,-0.111694336,-0.11265564,9.821014
0.07775879,-0.10211182,-0.16770935,9.854538
0.08026123,-0.07098389,-0.13420105,9.82341
0.08276367,-0.06858826,-0.08392334,9.854538
0.08529663,-0.106903076,-0.11026001,9.825806
0.08779907,-0.085357666,-0.11503601,9.794678
0.09030151,-0.111694336,-0.14137268,9.8688965
0.092803955,-0.054229736,-0.11265564,9.859329
0.095336914,-0.090148926,-0.1222229,9.84256
0.09783936,-0.106903076,-0.09109497,9.856934
0.10031128,-0.09492493,-0.10067749,9.840164
0.10284424,-0.035079956,-0.11026001,9.818619
0.10534668,-0.039855957,-0.13659668,9.856934
0.10784912,-0.085357666,-0.13180542,9.8688965
0.11035156,-0.106903076,-0.11026001,9.873688
0.112854,-0.10211182,-0.07673645,9.888046
0.11538696,-0.09732056,-0.07673645,9.80426
0.117889404,-0.07098389,-0.16053772,9.8138275
0.120391846,-0.07337952,-0.09109497,9.816223
0.12289429,-0.080566406,-0.12940979,9.854538
0.12539673,-0.07817078,-0.11503601,9.880875
0.12792969,-0.063812256,-0.09588623,9.758774
0.13043213,-0.051834106,-0.08869934,9.821014
0.13293457,-0.07817078,-0.10067749,9.897629
0.13543701,-0.07577515,-0.13420105,9.864105
0.13793945,-0.07577515,-0.13420105,9.8688965
0.14047241,-0.082962036,-0.11743164,9.86171
0.14297485,-0.090148926,-0.10546875,9.856934
0.1454773,-0.0925293,-0.10067749,9.847351
0.14797975,-0.080566406,-0.09588623,9.825806
0.15048218,-0.09971619,-0.10786438,9.811432
0.15301514,-0.059020996,-0.10067749,9.825806
0.15551758,-0.0925293,-0.12940979,9.847351
0.15802002,-0.07337952,-0.0934906,9.835388
0.16052246,-0.07337952,-0.10307312,9.859329
0.16305542,-0.07098389,-0.09828186,9.837769
0.16555786,-0.09492493,-0.10786438,9.854538
0.1680603,-0.10450745,-0.13897705,9.888046
0.17056276,-0.082962036,-0.09109497,9.835388
0.17303467,-0.06619263,-0.06236267,9.844955
0.17556763,-0.080566406,-0.10067749,9.806656
0.17810059,-0.090148926,-0.14616394,9.8090515
0.18060303,-0.080566406,-0.11982727,9.806656
0.18310547,-0.07098389,-0.10307312,9.835388
0.18560791,-0.06858826,-0.09588623,9.801865
0.18814087,-0.059020996,-0.08631897,9.888046
0.19064331,-0.054229736,-0.12461853,9.916779
0.19314577,-0.06619263,-0.0934906,9.794678
0.1956482,-0.080566406,-0.11026001,9.80426
0.19818115,-0.087753296,-0.10546875,9.84256
0.2006836,-0.082962036,-0.11503601,9.856934
0.20318604,-0.06619263,-0.07913208,9.816223
0.20568848,-0.054229736,-0.13659668,9.818619
0.20819092,-0.07337952,-0.09588623,9.844955
0.21069336,-0.063812256,-0.13420105,9.854538
0.2131958,-0.0925293,-0.12940979,9.832993
0.21569824,-0.06858826,-0.11026001,9.832993
0.21820068,-0.047042847,-0.08631897,9.830597
0.22070312,-0.07098389,-0.09588623,9.832993
0.22323608,-0.07817078,-0.11265564,9.832993
0.22573853,-0.07337952,-0.07194519,9.792282
0.22824097,-0.06858826,-0.1222229,9.854538
0.23074341,-0.063812256,-0.07673645,9.84256
0.23327637,-0.109298706,-0.09109497,9.806656
0.23577881,-0.080566406,-0.14855957,9.806656
0.23828125,-0.054229736,-0.06954956,9.835388
0.24078369,-0.07577515,-0.11743164,9.818619
0.24331665,-0.07098389,-0.0934906,9.847351
0.24581909,-0.049438477,-0.09828186,9.84256
0.24832153,-0.082962036,-0.07673645,9.859329
0.25082397,-0.085357666,-0.10067749,9.892838
0.25335693,-0.06858826,-0.08152771,9.847351
0.25585938,-0.06619263,-0.10786438,9.792282
0.25836182,-0.037475586,-0.13420105,9.806656
0.26086426,-0.07817078,-0.10067749,9.84256
0.2633667,-0.082962036,-0.09109497,9.876083
0.26586914,-0.11886597,-0.10546875,9.8138275
0.2684021,-0.111694336,-0.11503601,9.835388
0.27090454,-0.090148926,-0.08152771,9.876083
0.27340698,-0.11647034,-0.11265564,9.888046
0.27590945,-0.087753296,-0.11026001,9.818619
0.27841187,-0.085357666,-0.13420105,9.82341
0.2809143,-0.09971619,-0.14376831,9.811432
0.28344727,-0.11886597,-0.12461853,9.852142
0.2859497,-0.063812256,-0.16770935,9.835388
0.28845215,-0.07577515,-0.11743164,9.856934
0.2909546,-0.082962036,-0.11026001,9.854538
0.29348755,-0.061416626,-0.13659668,9.844955
0.29599,-0.049438477,-0.11743164,9.856934
0.2984924,-0.09732056,-0.11265564,9.82341
0.30099487,-0.111694336,-0.13180542,9.837769
0.30352783,-0.109298706,-0.14137268,9.8138275
0.30603027,-0.080566406,-0.10307312,9.837769
0.3085327,-0.09492493,-0.12461853,9.897629
0.31103516,-0.09492493,-0.12940979,9.878479
0.31356812,-0.06619263,-0.13180542,9.856934
0.31604004,-0.06858826,-0.09588623,9.82341
0.318573,-0.114089966,-0.14376831,9.8090515
0.32107547,-0.111694336,-0.11265564,9.821014
0.32357788,-0.082962036,-0.13897705,9.832993
0.32608032,-0.054229736,-0.13420105,9.859329
0.32861328,-0.07337952,-0.07913208,9.8688965
0.3310852,-0.061416626,-0.08869934,9.859329
0.33361816,-0.051834106,-0.10307312,9.854538
0.3361206,-0.111694336,-0.11982727,9.82341
0.33862305,-0.030288696,-0.11265564,9.792282
0.341156,-0.087753296,-0.09109497,9.816223
0.34365842,-0.090148926,-0.11503601,9.828201
0.34613037,-0.047042847,-0.10307312,9.806656
0.34866333,-0.07098389,-0.08392334,9.825806
0.3511963,-0.10450745,-0.14616394,9.801865
0.35369873,-0.059020996,-0.09588623,9.86171
0.35617065,-0.06858826,-0.09109497,9.82341
0.3587036,-0.07337952,-0.11982727,9.847351
0.36120605,-0.080566406,-0.0647583,9.866501
0.36370847,-0.080566406,-0.12940979,9.866501
0.36621094,-0.07337952,-0.09109497,9.773132
0.36871338,-0.056625366,-0.07673645,9.835388
0.37124634,-0.051834106,-0.10067749,9.892838
0.37374878,-0.0925293,-0.07194519,9.847351
0.37628174,-0.07337952,-0.06236267,9.840164
0.37878418,-0.085357666,-0.14616394,9.876083
0.38128662,-0.06858826,-0.13420105,9.86171
0.38378906,-0.063812256,-0.10307312,9.801865
0.38629153,-0.07577515,-0.13180542,9.792282
0.38879395,-0.13323975,-0.10307312,9.837769
0.3912964,-0.07577515,-0.0934906,9.866501
0.39379883,-0.09971619,-0.07913208,9.873688
0.3963318,-0.114089966,-0.1222229,9.828201
0.39883423,-0.07577515,-0.10786438,9.825806
0.40133667,-0.0925293,-0.13897705,9.859329
0.4038391,-0.13323975,-0.14137268,9.821014
0.40637207,-0.06858826,-0.11503601,9.847351
0.40887448,-0.106903076,-0.10307312,9.830597
0.41137695,-0.06619263,-0.09828186,9.811432
0.4138794,-0.06858826,-0.12940979,9.832993
0.41638184,-0.10211182,-0.11265564,9.864105
0.41888428,-0.10450745,-0.11026001,9.878479
0.42138672,-0.10211182,-0.13659668,9.912003
0.42391968,-0.087753296,-0.10307312,9.835388
0.42642212,-0.07337952,-0.07194519,9.840164
0.4289246,-0.032684326,-0.09588623,9.849747
0.43145755,-0.06858826,-0.1222229,9.835388
0.43395996,-0.063812256,-0.05279541,9.88327
0.4364624,-0.082962036,-0.10307312,9.859329
0.43896484,-0.090148926,-0.12461853,9.837769
0.4414673,-0.080566406,-0.06715393,9.844955
0.44396973,-0.07337952,-0.08869934,9.854538
0.4465027,-0.085357666,-0.1222229,9.866501
0.44900513,-0.085357666,-0.1222229,9.854538
0.4515076,-0.11886597,-0.12701416,9.844955
0.45401,-0.080566406,-0.11982727,9.84256
0.45651245,-0.063812256,-0.09588623,9.859329
0.4590454,-0.06858826,-0.07673645,9.844955
0.46154785,-0.063812256,-0.12461853,9.854538
0.4640808,-0.111694336,-0.11026001,9.854538
0.46658325,-0.087753296,-0.11503601,9.837769
0.46905518,-0.111694336,-0.14376831,9.849747
0.47155762,-0.0925293,-0.11026001,9.895233
0.47409055,-0.07337952,-0.10786438,9.854538
0.47659302,-0.06619263,-0.13897705,9.821014
0.47909546,-0.07337952,-0.14137268,9.859329
0.4815979,-0.07577515,-0.10546875,9.852142
0.48413086,-0.114089966,-0.13897705,9.797073
0.4866333,-0.09492493,-0.15335083,9.84256
0.48913574,-0.11886597,-0.11503601,9.864105
0.49163818,-0.09492493,-0.12461853,9.785095
0.49414065,-0.10450745,-0.08392334,9.835388
0.49664307,-0.06858826,-0.14855957,9.90242
0.4991455,-0.106903076,-0.14855957,9.847351
0.50167847,-0.082962036,-0.1222229,9.92157
0.5041809,-0.07817078,-0.14616394,9.8138275
0.50668335,-0.1212616,-0.11982727,9.832993
0.5091858,-0.111694336,-0.14855957,9.849747
0.51168823,-0.07098389,-0.10786438,9.84256
0.5141907,-0.0925293,-0.07434082,9.806656
0.51672363,-0.09492493,-0.09109497,9.859329
0.5192566,-0.06619263,-0.11503601,9.852142
0.52175903,-0.07817078,-0.08631897,9.847351
0.52423096,-0.054229736,-0.10067749,9.859329
0.5267639,-0.039855957,-0.09109497,9.818619
0.52926636,-0.044647217,-0.08392334,9.849747
0.5317688,-0.059020996,-0.10307312,9.80426
0.53427124,-0.082962036,-0.09588623,9.878479
0.5367737,-0.07817078,-0.08152771,9.849747
0.5392761,-0.07817078,-0.08869934,9.816223
0.5418091,-0.044647217,-0.13420105,9.837769
0.54434204,-0.059020996,-0.11503601,9.849747
0.5468445,-0.061416626,-0.09109497,9.878479
0.5493469,-0.056625366,-0.10067749,9.832993
0.55184937,-0.085357666,-0.06715393,9.828201
0.5543518,-0.080566406,-0.11503601,9.82341
0.55688477,-0.06619263,-0.11026001,9.856934
0.5593872,-0.0925293,-0.12461853,9.864105
0.56188965,-0.07337952,-0.14855957,9.794678
0.5643921,-0.138031,-0.16293335,9.844955
0.56689453,-0.09971619,-0.12940979,9.866501
0.569397,-0.07817078,-0.15814209,9.84256
0.5718994,-0.07098389,-0.14855957,9.832993
0.5744324,-0.11886597,-0.12940979,9.849747
0.57693475,-0.080566406,-0.1222229,9.818619
0.57943726,-0.10450745,-0.14376831,9.856934
0.5819397,-0.10211182,-0.12940979,9.830597
0.58444214,-0.090148926,-0.13420105,9.806656
0.5869751,-0.11647034,-0.12940979,9.8090515
0.58947754,-0.09732056,-0.11982727,9.847351
0.59198,-0.114089966,-0.13659668,9.837769
0.5944824,-0.080566406,-0.0647583,9.86171
0.5969848,-0.10450745,-0.1222229,9.840164
0.5994873,-0.059020996,-0.16531372,9.806656
0.60198975,-0.080566406,-0.14137268,9.8688965
0.6045227,-0.114089966,-0.11503601,9.847351
0.60702515,-0.044647217,-0.13897705,9.919174
