TIME,X,Y,Z
0.0,-0.054229736,-0.18208313,9.775528
0.002502441,-0.07337952,-0.15335083,9.86171
0.005004883,-0.0925293,-0.1222229,9.830597
0.007507324,-0.12844849,-0.14137268,9.864105
0.010009766,-0.080566406,-0.17729187,9.847351
0.012512207,-0.11647034,-0.15814209,9.835388
0.015014649,-0.061416626,-0.11503601,9.828201
0.01751709,-0.111694336,-0.17250061,9.866501
0.020019531,-0.111694336,-0.18447876,9.844955
0.022521973,-0.07098389,-0.13420105,9.852142
0.025024414,-0.09492493,-0.18447876,9.835388
0.027526855,-0.106903076,-0.17729187,9.880875
0.030029297,-0.06619263,-0.17729187,9.847351
0.032562256,-0.06619263,-0.18687439,9.830597
0.035064697,-0.109298706,-0.17489624,9.8090515
0.03756714,-0.09971619,-0.19644165,9.799469
0.04006958,-0.0925293,-0.13659668,9.878479
0.04260254,-0.10211182,-0.16770935,9.909607
0.04510498,-0.07577515,-0.16531372,9.847351
0.047607426,-0.07098389,-0.15574646,9.832993
0.050109863,-0.114089966,-0.1796875,9.873688
0.052612305,-0.114089966,-0.17729187,9.821014
0.055114742,-0.09492493,-0.15814209,9.821014
0.057617188,-0.09971619,-0.13420105,9.849747
0.06011963,-0.10450745,-0.17010498,9.821014
0.06262207,-0.087753296,-0.15574646,9.816223
0.06512451,-0.111694336,-0.20123291,9.821014
0.06762695,-0.11886597,-0.12940979,9.876083
0.070129395,-0.0925293,-0.14616394,9.84256
0.07263184,-0.06858826,-0.14855957,9.864105
0.07513428,-0.080566406,-0.18447876,9.885666
0.07766723,-0.09732056,-0.18208313,9.859329
0.08016968,-0.061416626,-0.16053772,9.84256
0.08267212,-0.06858826,-0.1222229,9.837769
0.08517456,-0.085357666,-0.14376831,9.854538
0.087677,-0.109298706,-0.15574646,9.871292
0.09017944,-0.114089966,-0.12940979,9.849747
0.092681885,-0.114089966,-0.20602417,9.890442
0.095184326,-0.13323975,-0.18208313,9.847351
0.097717285,-0.09732056,-0.11982727,9.818619
0.10021973,-0.07577515,-0.15335083,9.900024
0.10272217,-0.09971619,-0.19883728,9.84256
0.10522461,-0.12365723,-0.18447876,9.828201
0.10772705,-0.114089966,-0.1222229,9.849747
0.110229485,-0.109298706,-0.16770935,9.873688
0.11273193,-0.10211182,-0.19644165,9.837769
0.115234375,-0.0925293,-0.19644165,9.821014
0.11773682,-0.10450745,-0.14137268,9.837769
0.12023926,-0.13323975,-0.1796875,9.787491
0.12277222,-0.085357666,-0.16293335,9.847351
0.12527466,-0.12844849,-0.15335083,9.871292
0.1277771,-0.114089966,-0.14376831,9.837769
0.13027954,-0.10450745,-0.17729187,9.82341
0.13278198,-0.106903076,-0.18927002,9.768341
0.13531494,-0.085357666,-0.14376831,9.830597
0.13781738,-0.13084412,-0.1222229,9.828201
0.14031982,-0.06619263,-0.15335083,9.859329
0.14282227,-0.082962036,-0.17010498,9.828201
0.14535522,-0.09732056,-0.16531372,9.84256
0.14785767,-0.09732056,-0.11743164,9.854538
0.1503601,-0.080566406,-0.15814209,9.847351
0.15286255,-0.11647034,-0.16053772,9.859329
0.15536499,-0.16914368,-0.16770935,9.864105
0.15786742,-0.085357666,-0.12940979,9.8688965
0.16036987,-0.051834106,-0.17729187,9.900024
0.16287231,-0.07817078,-0.15814209,9.876083
0.16540527,-0.085357666,-0.17250061,9.909607
0.16790771,-0.07817078,-0.14616394,9.88327
0.17041016,-0.087753296,-0.17729187,9.830597
0.1729126,-0.0925293,-0.14616394,9.84256
0.17538452,-0.07577515,-0.12701416,9.825806
0.17788696,-0.142807,-0.12940979,9.847351
0.18041992,-0.0925293,-0.20362854,9.854538
0.18292236,-0.090148926,-0.21560669,9.818619
0.18545532,-0.061416626,-0.15335083,9.837769
0.18795776,-0.109298706,-0.13659668,9.82341
0.1904602,-0.056625366,-0.12940979,9.847351
0.19296265,-0.047042847,-0.17250061,9.86171
0.19546509,-0.087753296,-0.16770935,9.859329
0.19796753,-0.07577515,-0.1509552,9.830597
0.20046997,-0.087753296,-0.16293335,9.811432
0.20297241,-0.11647034,-0.13420105,9.82341
0.20547485,-0.109298706,-0.17729187,9.837769
0.2079773,-0.0925293,-0.17010498,9.84256
0.21047975,-0.114089966,-0.20123291,9.849747
0.21298218,-0.085357666,-0.12701416,9.837769
0.21551514,-0.07337952,-0.19404602,9.8688965
0.21801758,-0.07337952,-0.16053772,9.844955
0.22052002,-0.056625366,-0.17010498,9.854538
0.22302246,-0.090148926,-0.14137268,9.830597
0.2255249,-0.09732056,-0.14616394,9.847351
0.22802734,-0.090148926,-0.15335083,9.890442
0.23052979,-0.10450745,-0.14137268,9.864105
0.23303223,-0.09492493,-0.17729187,9.837769
0.23553467,-0.09492493,-0.17250061,9.849747
0.23803711,-0.090148926,-0.19165039,9.873688
0.24053955,-0.07098389,-0.14616394,9.876083
0.24304198,-0.0925293,-0.17489624,9.873688
0.24554443,-0.0925293,-0.14376831,9.86171
0.24804688,-0.09492493,-0.1509552,9.859329
0.25054932,-0.10450745,-0.20362854,9.844955
0.25305176,-0.087753296,-0.15335083,9.86171
0.25558472,-0.07337952,-0.23236084,9.904816
0.25808716,-0.07337952,-0.15335083,9.844955
0.2605896,-0.085357666,-0.21081543,9.8688965
0.26309204,-0.090148926,-0.1796875,9.864105
0.26559448,-0.09732056,-0.13180542,9.859329
0.26809692,-0.09492493,-0.17250061,9.84256
0.27059937,-0.11647034,-0.14616394,9.832993
0.27313232,-0.06619263,-0.14855957,9.86171
0.27563477,-0.087753296,-0.18927002,9.873688
0.2781372,-0.10450745,-0.18687439,9.871292
0.28063965,-0.0925293,-0.16770935,9.835388
0.2831421,-0.09492493,-0.18208313,9.84256
0.28564453,-0.087753296,-0.16770935,9.840164
0.2881775,-0.111694336,-0.17250061,9.84256
0.29067993,-0.12605286,-0.13897705,9.873688
0.29318237,-0.10211182,-0.13180542,9.878479
0.2956848,-0.07817078,-0.20362854,9.8688965
0.29818726,-0.07817078,-0.15814209,9.864105
0.3006897,-0.11886597,-0.19165039,9.854538
0.30319214,-0.07098389,-0.18208313,9.856934
0.30569458,-0.082962036,-0.17729187,9.832993
0.30819702,-0.056625366,-0.17489624,9.864105
0.31069946,-0.10211182,-0.1509552,9.900024
0.31323242,-0.1212616,-0.13897705,9.82341
0.31573483,-0.063812256,-0.16531372,9.797073
0.3182373,-0.080566406,-0.16531372,9.86171
0.32073975,-0.082962036,-0.1509552,9.8090515
0.32321167,-0.090148926,-0.18687439,9.859329
0.32574463,-0.056625366,-0.14616394,9.80426
0.32821655,-0.0925293,-0.1796875,9.864105
0.3307495,-0.09732056,-0.1796875,9.818619
0.33325195,-0.080566406,-0.19404602,9.88327
0.33578488,-0.106903076,-0.12461853,9.8688965
0.33825684,-0.13084412,-0.18208313,9.86171
0.3407898,-0.1212616,-0.16053772,9.825806
0.34329224,-0.106903076,-0.17250061,9.82341
0.34579468,-0.0925293,-0.16293335,9.787491
0.34829712,-0.07817078,-0.16531372,9.890442
0.35079956,-0.11647034,-0.13180542,9.825806
0.353302,-0.10211182,-0.18687439,9.818619
0.355835,-0.06619263,-0.18208313,9.856934
0.3583374,-0.09492493,-0.2084198,9.907211
0.36083984,-0.109298706,-0.17489624,9.890442
0.3633423,-0.13084412,-0.16053772,9.799469
0.36584473,-0.09971619,-0.16053772,9.835388
0.36834717,-0.109298706,-0.15814209,9.856934
0.3708496,-0.138031,-0.18208313,9.8688965
0.37335205,-0.114089966,-0.17250061,9.828201
0.375885,-0.07817078,-0.15335083,9.8688965
0.37838745,-0.09971619,-0.17489624,9.856934
0.3808899,-0.10211182,-0.16053772,9.818619
