TIME,X,Y,Z
0.0,-0.06619263,-0.11982727,9.768341
0.002502441,-0.080566406,-0.1509552,9.866501
0.005004882,-0.14520264,-0.1796875,9.830597
0.007507324,-0.06858826,-0.1222229,9.847351
0.010009765,-0.085357666,-0.10786438,9.856934
0.012512207,-0.114089966,-0.13897705,9.854538
0.015014648,-0.09971619,-0.11503601,9.799469
0.017517088,-0.07098389,-0.1509552,9.885666
0.020019531,-0.07098389,-0.13897705,9.794678
0.022521973,-0.056625366,-0.15814209,9.84256
0.025024414,-0.082962036,-0.14137268,9.8138275
0.027557371,-0.109298706,-0.17489624,9.797073
0.030059814,-0.07337952,-0.16053772,9.835388
0.032562256,-0.09732056,-0.17489624,9.854538
0.035064697,-0.09492493,-0.14137268,9.852142
0.037567135,-0.06858826,-0.11982727,9.86171
0.04006958,-0.059020996,-0.12701416,9.792282
0.04257202,-0.07098389,-0.14855957,9.811432
0.045074463,-0.082962036,-0.16531372,9.84256
0.047576904,-0.090148926,-0.14137268,9.806656
0.050079346,-0.07577515,-0.15574646,9.871292
0.052581787,-0.039855957,-0.12701416,9.811432
0.05508423,-0.063812256,-0.13897705,9.859329
0.057617188,-0.0925293,-0.12940979,9.849747
0.060150143,-0.042251587,-0.13420105,9.880875
0.06265259,-0.09492493,-0.10546875,9.811432
0.06512451,-0.12605286,-0.1796875,9.84256
0.06762695,-0.085357666,-0.16531372,9.844955
0.07015991,-0.114089966,-0.08869934,9.856934
0.07266235,-0.11647034,-0.14376831,9.799469
0.075164795,-0.12365723,-0.13897705,9.787491
0.07766723,-0.10450745,-0.15574646,9.876083
0.080200195,-0.07098389,-0.14376831,9.811432
0.08270264,-0.09732056,-0.12940979,9.818619
0.08520508,-0.106903076,-0.17010498,9.8138275
0.08770752,-0.15718079,-0.1509552,9.816223
0.09020996,-0.109298706,-0.16293335,9.854538
0.0927124,-0.082962036,-0.17010498,9.835388
0.09524536,-0.07577515,-0.15814209,9.825806
0.0977478,-0.07337952,-0.14855957,9.816223
0.10025024,-0.090148926,-0.18687439,9.849747
0.102752686,-0.087753296,-0.18208313,9.818619
0.10522461,-0.07817078,-0.15574646,9.832993
0.10772705,-0.11886597,-0.1509552,9.873688
0.11026001,-0.12844849,-0.11982727,9.856934
0.11276245,-0.10211182,-0.14616394,9.8688965
0.11526489,-0.090148926,-0.13420105,9.871292
