TIME,X,Y,Z
0.0,-0.10450745,-0.14376831,9.751587
0.002502442,-0.09492493,-0.16531372,9.811432
0.005004883,-0.10211182,-0.16531372,9.821014
0.007507325,-0.087753296,-0.16293335,9.856934
0.010009766,-0.063812256,-0.13180542,9.770737
0.012512207,-0.056625366,-0.13659668,9.811432
0.015014649,-0.114089966,-0.13659668,9.871292
0.01751709,-0.13084412,-0.18687439,9.82341
0.020019531,-0.12605286,-0.1222229,9.847351
0.022552492,-0.10211182,-0.11503601,9.837769
0.025054932,-0.07098389,-0.14855957,9.818619
0.027557371,-0.07577515,-0.14376831,9.86171
0.030059816,-0.085357666,-0.16531372,9.840164
0.032562256,-0.10211182,-0.16053772,9.916779
0.035064697,-0.0925293,-0.16531372,9.866501
0.03756714,-0.0925293,-0.12701416,9.830597
0.04006958,-0.0925293,-0.14616394,9.8090515
0.04260254,-0.063812256,-0.14137268,9.785095
0.04510498,-0.09492493,-0.14137268,9.849747
0.047607426,-0.087753296,-0.14616394,9.847351
0.050109863,-0.09971619,-0.16293335,9.88327
0.052612305,-0.10450745,-0.12461853,9.86171
0.05511475,-0.090148926,-0.14137268,9.816223
0.057617188,-0.054229736,-0.1509552,9.837769
0.06011963,-0.114089966,-0.17489624,9.8138275
0.06262207,-0.07577515,-0.15574646,9.8688965
0.06512451,-0.09492493,-0.12461853,9.840164
0.06762695,-0.111694336,-0.12701416,9.821014
0.07015991,-0.087753296,-0.16293335,9.864105
0.07263184,-0.1212616,-0.13659668,9.832993
0.075164795,-0.087753296,-0.14376831,9.856934
0.077697754,-0.07337952,-0.13659668,9.873688
0.080200195,-0.07098389,-0.16531372,9.806656
0.08270264,-0.06858826,-0.14616394,9.890442
0.08520508,-0.07577515,-0.13897705,9.864105
0.08770752,-0.07337952,-0.13897705,9.86171
0.09020996,-0.082962036,-0.11503601,9.852142
0.0927124,-0.09971619,-0.14137268,9.907211
0.09521485,-0.09492493,-0.12461853,9.88327
0.097717285,-0.090148926,-0.13420105,9.90242
0.10021973,-0.09492493,-0.1796875,9.86171
0.10272217,-0.051834106,-0.11743164,9.830597
0.10522461,-0.106903076,-0.11503601,9.852142
0.10772705,-0.056625366,-0.11026001,9.895233
0.11026001,-0.035079956,-0.13180542,9.923965
0.11279297,-0.07817078,-0.14376831,9.859329
0.11529541,-0.082962036,-0.10307312,9.86171
0.11779786,-0.12365723,-0.13180542,9.900024
0.12030029,-0.07817078,-0.09828186,9.859329
0.122802734,-0.035079956,-0.17729187,9.84256
0.12530518,-0.039855957,-0.16293335,9.86171
0.12780762,-0.11647034,-0.16531372,9.8688965
0.13031006,-0.114089966,-0.15814209,9.840164
0.13284302,-0.0925293,-0.1222229,9.84256
0.13534546,-0.030288696,-0.1509552,9.876083
0.1378479,-0.090148926,-0.1509552,9.8688965
0.14035034,-0.06619263,-0.18447876,9.849747
0.1428833,-0.09971619,-0.1509552,9.782715
0.14538574,-0.111694336,-0.16053772,9.76355
0.14785767,-0.085357666,-0.14855957,9.825806
0.1503601,-0.111694336,-0.14855957,9.840164
0.15289307,-0.087753296,-0.14137268,9.859329
0.15539551,-0.047042847,-0.18687439,9.86171
0.15786742,-0.06858826,-0.1796875,9.8138275
0.16040039,-0.080566406,-0.14137268,9.852142
0.16293335,-0.063812256,-0.10307312,9.825806
0.16543579,-0.11647034,-0.14616394,9.856934
0.16790771,-0.0925293,-0.17010498,9.832993
0.17041016,-0.11647034,-0.16293335,9.777924
0.1729126,-0.11886597,-0.14855957,9.8138275
0.17541504,-0.082962036,-0.16293335,9.799469
0.177948,-0.082962036,-0.12701416,9.837769
0.18045042,-0.06858826,-0.16531372,9.873688
0.18295288,-0.10211182,-0.19404602,9.801865
0.18545532,-0.106903076,-0.18447876,9.789886
0.18795776,-0.09971619,-0.12701416,9.876083
0.1904602,-0.090148926,-0.12940979,9.86171
0.19296265,-0.111694336,-0.16293335,9.854538
0.19546509,-0.06619263,-0.16053772,9.828201
0.19799805,-0.09732056,-0.14855957,9.840164
0.2005005,-0.0925293,-0.1509552,9.847351
0.20300293,-0.082962036,-0.1509552,9.828201
0.20550537,-0.07577515,-0.16293335,9.821014
0.20800781,-0.09732056,-0.13897705,9.873688
0.21051025,-0.07577515,-0.13420105,9.830597
0.21301271,-0.087753296,-0.15335083,9.816223
0.21551514,-0.10450745,-0.11982727,9.801865
0.2180481,-0.09492493,-0.18208313,9.832993
0.22055054,-0.090148926,-0.13420105,9.8688965
0.22305298,-0.07098389,-0.14855957,9.840164
0.22555542,-0.06619263,-0.18927002,9.794678
0.22805786,-0.087753296,-0.15335083,9.859329
0.2305603,-0.09732056,-0.1222229,9.866501
0.23306276,-0.10211182,-0.12940979,9.856934
0.23559572,-0.06619263,-0.14376831,9.859329
0.23809814,-0.10450745,-0.16293335,9.821014
0.24060059,-0.090148926,-0.17010498,9.849747
0.24310303,-0.082962036,-0.13420105,9.818619
0.24560547,-0.1212616,-0.14376831,9.835388
0.24810791,-0.09971619,-0.17010498,9.830597
0.25061035,-0.090148926,-0.16770935,9.88327
0.2531128,-0.082962036,-0.16531372,9.854538
0.25564575,-0.10450745,-0.1222229,9.794678
0.2581482,-0.09492493,-0.16293335,9.816223
0.26065063,-0.082962036,-0.13420105,9.821014
0.26315308,-0.07337952,-0.14855957,9.854538
0.26565552,-0.06619263,-0.11743164,9.849747
0.26815796,-0.090148926,-0.13897705,9.837769
0.27069092,-0.106903076,-0.14376831,9.849747
0.27319333,-0.111694336,-0.11743164,9.816223
0.2756958,-0.06619263,-0.16293335,9.871292
0.27819824,-0.09492493,-0.13659668,9.835388
0.28070068,-0.106903076,-0.1509552,9.84256
0.28320312,-0.106903076,-0.14855957,9.840164
0.28570557,-0.06858826,-0.18208313,9.931152
0.28823853,-0.142807,-0.10546875,9.84256
0.29074097,-0.080566406,-0.14376831,9.835388
0.29324344,-0.056625366,-0.14376831,9.84256
0.29574585,-0.12605286,-0.17729187,9.780319
0.2982483,-0.07817078,-0.12701416,9.844955
0.30075073,-0.047042847,-0.12701416,9.8688965
0.30325317,-0.090148926,-0.16531372,9.821014
0.30578613,-0.0925293,-0.14376831,9.8688965
0.30828857,-0.07817078,-0.11503601,9.797073
0.31079102,-0.07577515,-0.12701416,9.832993
0.3132935,-0.087753296,-0.14855957,9.828201
0.3157959,-0.09492493,-0.15814209,9.871292
0.31829834,-0.082962036,-0.14855957,9.844955
0.32080078,-0.080566406,-0.14616394,9.871292
0.32330322,-0.087753296,-0.12940979,9.818619
0.32580566,-0.10211182,-0.14137268,9.811432
0.32833862,-0.07577515,-0.11265564,9.830597
0.33084106,-0.09492493,-0.15335083,9.866501
