TIME,X,Y,Z
0.0,-0.085357666,-0.14376831,9.794678
0.002471924,-0.07098389,-0.17489624,9.88327
0.005004883,-0.07577515,-0.16293335,9.835388
0.007507324,-0.10211182,-0.11503601,9.885666
0.010009766,-0.114089966,-0.1509552,9.880875
0.012512207,-0.109298706,-0.19165039,9.828201
0.015014648,-0.090148926,-0.15574646,9.854538
0.017547607,-0.109298706,-0.14376831,9.8090515
0.020050049,-0.109298706,-0.16053772,9.82341
0.02255249,-0.12605286,-0.20123291,9.878479
0.025054932,-0.061416626,-0.10786438,9.854538
0.027557371,-0.114089966,-0.12461853,9.876083
0.030059814,-0.11886597,-0.16053772,9.854538
0.032562256,-0.07577515,-0.14376831,9.856934
0.035064697,-0.085357666,-0.20362854,9.866501
0.03756714,-0.13323975,-0.12461853,9.84256
0.04006958,-0.11647034,-0.16053772,9.80426
0.04260254,-0.10211182,-0.15814209,9.816223
0.04510498,-0.10450745,-0.14376831,9.916779
0.047607426,-0.07337952,-0.16293335,9.832993
0.050109863,-0.10450745,-0.13180542,9.876083
0.052612305,-0.111694336,-0.13659668,9.832993
0.055114742,-0.059020996,-0.21081543,9.847351
0.057617188,-0.080566406,-0.16770935,9.811432
0.06011963,-0.106903076,-0.15574646,9.825806
0.06262207,-0.090148926,-0.13180542,9.835388
0.06512451,-0.056625366,-0.1509552,9.856934
0.06762695,-0.10211182,-0.17010498,9.835388
0.070129395,-0.142807,-0.20123291,9.849747
0.07263184,-0.10450745,-0.16531372,9.895233
0.07513428,-0.14042664,-0.16770935,9.897629
0.07763672,-0.07577515,-0.18208313,9.86171
0.08013916,-0.085357666,-0.13659668,9.849747
0.08267212,-0.11647034,-0.16770935,9.835388
0.08517456,-0.10450745,-0.20123291,9.825806
0.087677,-0.09492493,-0.13659668,9.864105
0.09017944,-0.1212616,-0.13897705,9.88327
0.092681885,-0.051834106,-0.17489624,9.871292
0.095184326,-0.06619263,-0.1796875,9.854538
0.09768677,-0.085357666,-0.15335083,9.811432
0.10018921,-0.14520264,-0.17250061,9.864105
0.10272217,-0.063812256,-0.15814209,9.86171
0.10522461,-0.07337952,-0.16053772,9.828201
0.10772705,-0.063812256,-0.12461853,9.864105
0.110229485,-0.087753296,-0.19404602,9.828201
0.11273193,-0.09492493,-0.1509552,9.837769
0.115234375,-0.07577515,-0.13659668,9.892838
0.11773682,-0.087753296,-0.16293335,9.907211
0.12023926,-0.082962036,-0.14376831,9.854538
0.1227417,-0.10450745,-0.14137268,9.852142
0.12524414,-0.13563538,-0.15814209,9.832993
0.12774658,-0.087753296,-0.15574646,9.806656
0.13027954,-0.039855957,-0.13420105,9.840164
0.13278198,-0.059020996,-0.18208313,9.828201
0.13528441,-0.061416626,-0.18687439,9.8138275
0.13781738,-0.0925293,-0.14376831,9.909607
0.14031982,-0.11647034,-0.16053772,9.854538
0.14282227,-0.07817078,-0.16293335,9.801865
0.1453247,-0.109298706,-0.16053772,9.818619
0.14782715,-0.12844849,-0.08869934,9.816223
0.15032959,-0.09492493,-0.17729187,9.825806
0.15283203,-0.061416626,-0.18927002,9.844955
0.15533447,-0.090148926,-0.17729187,9.844955
0.15783691,-0.12365723,-0.17729187,9.816223
0.16033936,-0.051834106,-0.15335083,9.8138275
0.1628418,-0.06619263,-0.1796875,9.856934
0.16534424,-0.10211182,-0.16293335,9.871292
0.1678467,-0.0925293,-0.13659668,9.854538
0.17037964,-0.10450745,-0.18927002,9.866501
0.17288208,-0.106903076,-0.17250061,9.806656
0.17538452,-0.07098389,-0.18208313,9.821014
0.17788696,-0.087753296,-0.2084198,9.895233
0.1803894,-0.09971619,-0.16531372,9.876083
0.18289185,-0.11647034,-0.14376831,9.835388
0.1854248,-0.10450745,-0.14616394,9.878479
0.18792725,-0.09732056,-0.14616394,9.840164
0.19042967,-0.12365723,-0.17489624,9.859329
0.19293213,-0.111694336,-0.13897705,9.825806
0.19543457,-0.082962036,-0.14616394,9.86171
0.19793701,-0.056625366,-0.15335083,9.856934
0.20043945,-0.07817078,-0.16293335,9.837769
0.2029419,-0.12605286,-0.16770935,9.832993
0.20547485,-0.10211182,-0.13420105,9.854538
0.2079773,-0.082962036,-0.15574646,9.876083
0.21047975,-0.114089966,-0.16053772,9.852142
0.21298218,-0.09732056,-0.1509552,9.811432
0.21548462,-0.109298706,-0.18208313,9.811432
0.21798706,-0.0925293,-0.13897705,9.90242
0.2204895,-0.07337952,-0.10307312,9.837769
0.22299194,-0.10450745,-0.16531372,9.849747
0.2255249,-0.063812256,-0.15335083,9.844955
0.22802734,-0.06858826,-0.17010498,9.864105
0.23052979,-0.11647034,-0.16053772,9.835388
0.23303223,-0.09732056,-0.14855957,9.86171
0.23553467,-0.061416626,-0.16053772,9.8138275
0.23803711,-0.09492493,-0.14616394,9.835388
0.24053955,-0.090148926,-0.15574646,9.832993
0.24304198,-0.087753296,-0.13897705,9.864105
0.24554443,-0.07098389,-0.1796875,9.84256
0.24804688,-0.087753296,-0.1796875,9.801865
0.25057983,-0.106903076,-0.14855957,9.830597
0.25308228,-0.087753296,-0.15574646,9.8688965
0.25558472,-0.09492493,-0.18927002,9.840164
0.25808716,-0.085357666,-0.14137268,9.852142
0.2605896,-0.1212616,-0.18208313,9.8138275
0.26309204,-0.11647034,-0.16531372,9.86171
0.26559448,-0.09971619,-0.15814209,9.840164
0.26809692,-0.087753296,-0.14616394,9.873688
0.27059937,-0.09971619,-0.15574646,9.837769
0.2731018,-0.114089966,-0.15335083,9.864105
0.27560425,-0.09732056,-0.13180542,9.830597
0.2781067,-0.10450745,-0.16770935,9.801865
0.28060913,-0.0925293,-0.17010498,9.847351
0.28311157,-0.085357666,-0.12940979,9.80426
0.285614,-0.082962036,-0.16531372,9.856934
0.28811646,-0.087753296,-0.19404602,9.864105
0.2906494,-0.080566406,-0.14137268,9.825806
0.29318237,-0.082962036,-0.17729187,9.830597
0.2956848,-0.109298706,-0.1509552,9.852142
0.29818726,-0.12365723,-0.16770935,9.8138275
0.3006897,-0.07098389,-0.12940979,9.840164
0.30319214,-0.087753296,-0.17729187,9.821014
0.30569458,-0.039855957,-0.16770935,9.849747
0.30819702,-0.106903076,-0.13897705,9.825806
0.31069946,-0.109298706,-0.15814209,9.8138275
0.31320193,-0.13084412,-0.18447876,9.832993
0.31570435,-0.114089966,-0.13897705,9.84256
0.3182068,-0.085357666,-0.16770935,9.890442
0.32070923,-0.10450745,-0.17489624,9.86171
0.32321167,-0.059020996,-0.18687439,9.856934
0.3257141,-0.07577515,-0.14376831,9.866501
0.32824707,-0.07577515,-0.14137268,9.816223
0.3307495,-0.090148926,-0.19165039,9.818619
0.33325195,-0.06858826,-0.17489624,9.811432
0.3357544,-0.044647217,-0.1509552,9.828201
0.33825684,-0.061416626,-0.20123291,9.854538
0.34075928,-0.07098389,-0.14137268,9.832993
0.34326172,-0.082962036,-0.13659668,9.849747
0.34576416,-0.082962036,-0.11743164,9.888046
0.3482666,-0.13084412,-0.1509552,9.821014
0.35076904,-0.09971619,-0.16770935,9.797073
0.353302,-0.109298706,-0.14616394,9.8688965
0.35580444,-0.09492493,-0.15574646,9.847351
0.35830688,-0.15478516,-0.1509552,9.84256
0.36080933,-0.07817078,-0.1509552,9.80426
0.36331177,-0.051834106,-0.16770935,9.847351
0.3658142,-0.09732056,-0.19883728,9.8090515
0.36831665,-0.1212616,-0.1509552,9.777924
0.3708191,-0.082962036,-0.18208313,9.864105
0.37332153,-0.087753296,-0.16293335,9.854538
0.37582397,-0.051834106,-0.17729187,9.828201
0.3783264,-0.06619263,-0.17489624,9.785095
0.38085935,-0.10211182,-0.20123291,9.84256
0.38336182,-0.06858826,-0.17729187,9.866501
0.38586426,-0.07337952,-0.19404602,9.840164
0.3883667,-0.09732056,-0.1796875,9.871292
0.39086914,-0.056625366,-0.18447876,9.854538
0.39337158,-0.059020996,-0.16293335,9.92157
0.39587402,-0.0925293,-0.14137268,9.88327
0.3983765,-0.07337952,-0.21798706,9.811432
0.40090945,-0.06858826,-0.16770935,9.871292
0.40344238,-0.111694336,-0.13420105,9.8688965
0.40594482,-0.0925293,-0.18447876,9.892838
0.40841675,-0.10211182,-0.18687439,9.86171
0.4109192,-0.07577515,-0.17010498,9.84256
0.41342163,-0.09971619,-0.12461853,9.844955
0.41592407,-0.10211182,-0.17010498,9.84256
0.4184265,-0.11647034,-0.13897705,9.878479
0.42092896,-0.12844849,-0.18208313,9.876083
0.4234314,-0.09492493,-0.16770935,9.825806
0.42596436,-0.109298706,-0.15335083,9.832993
0.4284668,-0.037475586,-0.1509552,9.832993
0.43096924,-0.09492493,-0.15335083,9.844955
0.4335022,-0.07337952,-0.16531372,9.866501
0.43600464,-0.082962036,-0.14376831,9.852142
0.43847656,-0.044647217,-0.12701416,9.852142
0.440979,-0.061416626,-0.10546875,9.825806
0.44348145,-0.12605286,-0.17729187,9.84256
0.4460144,-0.111694336,-0.14137268,9.837769
0.44851685,-0.09492493,-0.16293335,9.825806
0.4510193,-0.09732056,-0.18208313,9.8688965
0.45352173,-0.13084412,-0.15335083,9.859329
0.4560547,-0.090148926,-0.13659668,9.866501
0.4585266,-0.056625366,-0.17729187,9.821014
0.46105957,-0.035079956,-0.15574646,9.816223
0.463562,-0.09732056,-0.14137268,9.825806
0.46606445,-0.13084412,-0.16770935,9.840164
0.4685669,-0.106903076,-0.17010498,9.797073
0.47106934,-0.114089966,-0.16531372,9.797073
