TIME,X,Y,Z
0.0,-0.07577515,-0.11026001,9.765945
0.002471924,-0.111694336,-0.17729187,9.880875
0.004974365,-0.06619263,-0.1509552,9.847351
0.007507324,-0.114089966,-0.15574646,9.849747
0.010009765,-0.09971619,-0.16053772,9.888046
0.012512207,-0.13084412,-0.13659668,9.873688
0.015014648,-0.10450745,-0.14616394,9.830597
0.01751709,-0.06619263,-0.12701416,9.852142
0.020019531,-0.09971619,-0.17729187,9.888046
0.022521973,-0.109298706,-0.14855957,9.840164
0.025024414,-0.111694336,-0.15574646,9.8138275
0.027526855,-0.10450745,-0.16770935,9.830597
0.030059814,-0.054229736,-0.15335083,9.832993
0.032562256,-0.082962036,-0.15814209,9.818619
0.035064697,-0.07098389,-0.16293335,9.835388
0.03756714,-0.080566406,-0.14855957,9.859329
0.04006958,-0.11647034,-0.19404602,9.88327
0.04257202,-0.087753296,-0.19404602,9.830597
0.045074463,-0.07337952,-0.16053772,9.866501
0.047576904,-0.09492493,-0.14376831,9.856934
0.050079346,-0.111694336,-0.13420105,9.864105
0.052581787,-0.114089966,-0.14616394,9.844955
0.055114742,-0.10450745,-0.1796875,9.866501
0.057617188,-0.09492493,-0.16293335,9.832993
0.06011963,-0.09492493,-0.17250061,9.8688965
0.06262207,-0.111694336,-0.15814209,9.84256
0.06512451,-0.10450745,-0.1509552,9.789886
0.06762695,-0.12844849,-0.08869934,9.799469
0.070129395,-0.090148926,-0.16053772,9.830597
0.07263184,-0.0925293,-0.15574646,9.8138275
0.07513428,-0.10450745,-0.16531372,9.856934
0.07763672,-0.090148926,-0.16531372,9.844955
0.08016968,-0.15238953,-0.17250061,9.840164
0.08267212,-0.142807,-0.17729187,9.821014
0.08517456,-0.09971619,-0.17250061,9.80426
0.087677,-0.07817078,-0.14137268,9.818619
0.09017944,-0.080566406,-0.10546875,9.854538
0.092681885,-0.09492493,-0.15574646,9.84256
0.095184326,-0.054229736,-0.17010498,9.86171
0.09768677,-0.10450745,-0.15574646,9.859329
0.10018921,-0.06619263,-0.16770935,9.830597
0.10272217,-0.061416626,-0.16053772,9.859329
0.10522461,-0.06858826,-0.15335083,9.832993
0.10772705,-0.051834106,-0.15814209,9.799469
0.110229485,-0.06619263,-0.15335083,9.866501
0.11273193,-0.0925293,-0.13420105,9.840164
0.115234375,-0.063812256,-0.20362854,9.847351
0.11773682,-0.10211182,-0.17729187,9.818619
0.12023926,-0.0925293,-0.12940979,9.80426
0.1227417,-0.063812256,-0.1509552,9.835388
0.12524414,-0.090148926,-0.13420105,9.849747
0.12774658,-0.09732056,-0.16531372,9.8688965
0.13027954,-0.114089966,-0.17489624,9.840164
0.13278198,-0.082962036,-0.14376831,9.830597
0.13528441,-0.0925293,-0.1796875,9.866501
0.13778687,-0.13563538,-0.14137268,9.88327
0.14031982,-0.11647034,-0.10307312,9.859329
0.14282227,-0.10450745,-0.18208313,9.837769
0.1453247,-0.080566406,-0.19644165,9.818619
0.14782715,-0.080566406,-0.15335083,9.816223
0.15032959,-0.07098389,-0.14855957,9.844955
0.15283203,-0.09971619,-0.16531372,9.854538
0.15533447,-0.090148926,-0.1796875,9.86171
0.15783691,-0.082962036,-0.12940979,9.811432
0.16036987,-0.09492493,-0.15814209,9.82341
0.16287231,-0.07337952,-0.17010498,9.837769
0.16537476,-0.114089966,-0.1509552,9.849747
0.1678772,-0.111694336,-0.12940979,9.871292
0.17037964,-0.111694336,-0.13897705,9.904816
0.17288208,-0.07817078,-0.16770935,9.859329
0.17538452,-0.080566406,-0.16293335,9.806656
0.17788696,-0.07098389,-0.18208313,9.797073
0.18041992,-0.12605286,-0.13897705,9.885666
0.18292236,-0.080566406,-0.12701416,9.847351
0.1854248,-0.085357666,-0.12701416,9.832993
0.18792725,-0.06619263,-0.1796875,9.821014
0.19042967,-0.07337952,-0.15814209,9.864105
