TIME,X,Y,Z
0.0,-0.07577515,-0.08631897,9.8138275
0.002502441,-0.059020996,-0.10786438,9.8688965
0.005004883,-0.0925293,-0.10307312,9.830597
0.007507324,-0.09492493,-0.11982727,9.840164
0.010009766,-0.085357666,-0.1222229,9.835388
0.012512207,-0.07817078,-0.11265564,9.821014
0.015014648,-0.10211182,-0.15335083,9.818619
0.017547607,-0.09492493,-0.12940979,9.832993
0.020050049,-0.111694336,-0.14616394,9.866501
0.02255249,-0.09492493,-0.13420105,9.847351
0.025054932,-0.10211182,-0.1222229,9.818619
0.027557371,-0.090148926,-0.10307312,9.821014
0.030090332,-0.07577515,-0.12940979,9.794678
0.032592773,-0.037475586,-0.09109497,9.852142
0.035095215,-0.10450745,-0.0934906,9.92157
0.037597656,-0.082962036,-0.15574646,9.900024
0.040100098,-0.059020996,-0.11026001,9.794678
0.042633057,-0.085357666,-0.11503601,9.878479
0.045135494,-0.059020996,-0.08631897,9.825806
0.04763794,-0.07337952,-0.08869934,9.847351
0.05014038,-0.07337952,-0.12940979,9.80426
0.05267334,-0.082962036,-0.14616394,9.80426
0.05517578,-0.051834106,-0.09109497,9.873688
0.057678223,-0.061416626,-0.10067749,9.852142
0.060180664,-0.07098389,-0.09588623,9.885666
0.062683105,-0.07337952,-0.11982727,9.82341
0.06518555,-0.063812256,-0.13897705,9.88327
0.067718506,-0.039855957,-0.09109497,9.8090515
0.07022095,-0.063812256,-0.10546875,9.892838
0.07272339,-0.0925293,-0.12461853,9.859329
0.07522583,-0.12365723,-0.13180542,9.86171
0.07772827,-0.07817078,-0.13659668,9.8138275
0.08023071,-0.06619263,-0.14616394,9.878479
0.082733154,-0.06858826,-0.15814209,9.880875
0.0852356,-0.0925293,-0.15574646,9.8090515
0.087768555,-0.07098389,-0.13659668,9.849747
0.09027099,-0.06858826,-0.10546875,9.876083
0.092803955,-0.063812256,-0.11743164,9.82341
0.0953064,-0.042251587,-0.11982727,9.789886
0.09780884,-0.07577515,-0.14855957,9.830597
0.10031128,-0.1212616,-0.13659668,9.84256
0.10281372,-0.080566406,-0.09109497,9.859329
0.10531616,-0.0925293,-0.11743164,9.847351
0.10784912,-0.0925293,-0.14376831,9.856934
0.11035156,-0.082962036,-0.10546875,9.84256
0.112854,-0.06619263,-0.07913208,9.8090515
0.115356445,-0.080566406,-0.12461853,9.86171
0.11785889,-0.09971619,-0.09588623,9.8138275
0.12036133,-0.085357666,-0.11265564,9.854538
0.12286377,-0.061416626,-0.09109497,9.849747
0.12536621,-0.09971619,-0.11026001,9.825806
0.12786865,-0.082962036,-0.13180542,9.856934
0.1303711,-0.09492493,-0.13180542,9.878479
0.13287354,-0.106903076,-0.1222229,9.794678
0.13537598,-0.082962036,-0.10546875,9.830597
0.13790892,-0.07337952,-0.0934906,9.849747
0.14041138,-0.111694336,-0.12940979,9.876083
0.14291382,-0.063812256,-0.17489624,9.880875
0.14541626,-0.080566406,-0.08869934,9.816223
0.1479187,-0.109298706,-0.12461853,9.828201
0.15045166,-0.07337952,-0.16770935,9.8090515
0.1529541,-0.085357666,-0.12940979,9.866501
0.15545654,-0.12365723,-0.0934906,9.876083
0.15795897,-0.0925293,-0.09828186,9.806656
0.16046143,-0.07817078,-0.12940979,9.895233
0.16296387,-0.059020996,-0.1509552,9.852142
0.16549683,-0.047042847,-0.12701416,9.852142
0.16799927,-0.090148926,-0.12940979,9.895233
0.17050171,-0.09732056,-0.13180542,9.866501
0.17300415,-0.09732056,-0.13180542,9.880875
0.17550659,-0.10450745,-0.1222229,9.880875
0.17800903,-0.080566406,-0.12940979,9.90242
0.18054198,-0.07817078,-0.11265564,9.811432
0.18304443,-0.054229736,-0.1222229,9.844955
0.18554688,-0.09492493,-0.11265564,9.84256
0.18804932,-0.10450745,-0.10546875,9.821014
0.19055176,-0.114089966,-0.09109497,9.828201
0.1930542,-0.051834106,-0.11026001,9.871292
0.19558716,-0.07098389,-0.07673645,9.892838
0.1980896,-0.09732056,-0.09109497,9.8138275
0.20059204,-0.07098389,-0.14376831,9.770737
0.20309448,-0.07577515,-0.16293335,9.811432
0.20559692,-0.09492493,-0.11265564,9.844955
0.20809937,-0.07337952,-0.11026001,9.84256
0.21063232,-0.090148926,-0.11265564,9.873688
0.21313477,-0.09732056,-0.12940979,9.86171
0.21566772,-0.14042664,-0.13897705,9.880875
0.21817017,-0.111694336,-0.11265564,9.835388
0.2206726,-0.114089966,-0.10067749,9.873688
0.22317505,-0.106903076,-0.13180542,9.816223
0.225708,-0.0925293,-0.1509552,9.852142
0.22821045,-0.07098389,-0.09828186,9.821014
0.23071289,-0.10211182,-0.1222229,9.832993
0.23321533,-0.12844849,-0.13659668,9.873688
0.23571777,-0.085357666,-0.13897705,9.830597
0.23822021,-0.080566406,-0.16770935,9.844955
0.24075317,-0.042251587,-0.12940979,9.854538
0.24325562,-0.06858826,-0.13180542,9.912003
0.24575806,-0.049438477,-0.1509552,9.8688965
0.2482605,-0.087753296,-0.14137268,9.849747
0.25076294,-0.09492493,-0.09828186,9.88327
0.25326538,-0.109298706,-0.09588623,9.859329
0.25579834,-0.080566406,-0.11982727,9.797073
0.25830078,-0.063812256,-0.12461853,9.82341
0.26080322,-0.06619263,-0.11265564,9.84256
0.26330566,-0.07098389,-0.09588623,9.8688965
0.2658081,-0.10211182,-0.10546875,9.840164
0.26831055,-0.087753296,-0.1222229,9.792282
0.270813,-0.090148926,-0.06954956,9.844955
0.27331543,-0.090148926,-0.11026001,9.859329
0.2758484,-0.054229736,-0.12461853,9.844955
0.27835083,-0.07098389,-0.08631897,9.852142
0.28085327,-0.059020996,-0.11026001,9.88327
0.2833557,-0.080566406,-0.09109497,9.840164
0.28585815,-0.10450745,-0.09828186,9.801865
0.2883606,-0.106903076,-0.0934906,9.897629
0.29089355,-0.080566406,-0.08869934,9.86171
0.293396,-0.07817078,-0.12940979,9.818619
0.29589844,-0.07337952,-0.15574646,9.794678
