TIME,X,Y,Z
0.0,-0.051834106,-0.16053772,9.777924
0.002502441,-0.10211182,-0.13420105,9.816223
0.005004882,-0.106903076,-0.13897705,9.82341
0.007507324,-0.080566406,-0.15335083,9.888046
0.010040283,-0.0925293,-0.12940979,9.88327
0.012542724,-0.1212616,-0.14137268,9.830597
0.015045166,-0.109298706,-0.12701416,9.837769
0.017547607,-0.06858826,-0.17489624,9.844955
0.020019531,-0.051834106,-0.11503601,9.854538
0.02255249,-0.07817078,-0.14616394,9.849747
0.025054932,-0.056625366,-0.14616394,9.86171
0.027557371,-0.090148926,-0.12940979,9.80426
0.030090332,-0.10450745,-0.17010498,9.835388
0.032592773,-0.061416626,-0.19404602,9.787491
0.035095215,-0.09492493,-0.12461853,9.904816
0.037597656,-0.109298706,-0.11265564,9.90242
0.040100098,-0.14759827,-0.15335083,9.82341
0.04260254,-0.11647034,-0.15335083,9.844955
0.045135494,-0.09492493,-0.16053772,9.787491
0.04763794,-0.061416626,-0.10307312,9.86171
0.05014038,-0.082962036,-0.13180542,9.856934
0.052642822,-0.090148926,-0.16293335,9.852142
0.055145264,-0.09492493,-0.15814209,9.878479
0.057647705,-0.109298706,-0.15814209,9.86171
0.060150143,-0.09492493,-0.0934906,9.825806
0.06265259,-0.106903076,-0.11743164,9.854538
0.06515503,-0.07337952,-0.1222229,9.871292
0.06765747,-0.09971619,-0.09828186,9.914383
0.07019043,-0.063812256,-0.12940979,9.849747
0.07269287,-0.10211182,-0.07434082,9.8688965
0.07519531,-0.07817078,-0.14855957,9.830597
0.077697754,-0.051834106,-0.15814209,9.864105
0.080200195,-0.12844849,-0.11743164,9.880875
0.08270264,-0.09732056,-0.14616394,9.878479
0.085235596,-0.082962036,-0.15335083,9.873688
0.08773804,-0.0925293,-0.13897705,9.821014
0.09024048,-0.080566406,-0.1509552,9.832993
0.09274292,-0.082962036,-0.1509552,9.854538
0.09524536,-0.106903076,-0.12940979,9.847351
0.0977478,-0.13323975,-0.12701416,9.900024
0.10025024,-0.11647034,-0.13897705,9.854538
0.102752686,-0.09732056,-0.15335083,9.811432
0.10525513,-0.07577515,-0.12701416,9.837769
0.10775757,-0.12844849,-0.13659668,9.873688
0.11029053,-0.09971619,-0.12701416,9.849747
0.11279297,-0.07098389,-0.15814209,9.86171
0.11529541,-0.051834106,-0.13897705,9.821014
0.11779785,-0.09492493,-0.17010498,9.840164
0.12030029,-0.063812256,-0.17250061,9.832993
0.122802734,-0.056625366,-0.16531372,9.866501
0.12530518,-0.10450745,-0.15814209,9.86171
0.12780762,-0.109298706,-0.14616394,9.818619
0.13034058,-0.09492493,-0.14376831,9.797073
0.13284302,-0.082962036,-0.14616394,9.885666
0.13534546,-0.09732056,-0.11743164,9.86171
0.1378479,-0.12844849,-0.10786438,9.876083
0.14035034,-0.07337952,-0.17250061,9.837769
0.14285278,-0.1212616,-0.14137268,9.830597
0.14535522,-0.10450745,-0.12461853,9.866501
0.14785767,-0.09732056,-0.10786438,9.828201
0.1503601,-0.0925293,-0.14855957,9.830597
0.15289307,-0.049438477,-0.17250061,9.840164
0.15539551,-0.07577515,-0.10307312,9.80426
0.15789795,-0.085357666,-0.08392334,9.888046
0.16040039,-0.09971619,-0.08152771,9.854538
0.16290283,-0.080566406,-0.13659668,9.88327
0.16540527,-0.044647217,-0.18447876,9.852142
0.16793825,-0.09492493,-0.17489624,9.82341
0.17044067,-0.06858826,-0.12701416,9.82341
0.17294312,-0.085357666,-0.13420105,9.885666
0.17544556,-0.0925293,-0.14376831,9.856934
0.177948,-0.087753296,-0.13897705,9.854538
0.18045042,-0.080566406,-0.19165039,9.8090515
0.18295288,-0.090148926,-0.14376831,9.818619
0.18545532,-0.080566406,-0.14855957,9.840164
0.18798828,-0.09971619,-0.1222229,9.835388
0.19049072,-0.07098389,-0.1509552,9.864105
0.19299316,-0.06619263,-0.19644165,9.88327
0.1954956,-0.07577515,-0.1509552,9.840164
0.19799805,-0.063812256,-0.12701416,9.828201
0.20050047,-0.06619263,-0.15335083,9.856934
0.20303345,-0.07577515,-0.15335083,9.837769
0.20553589,-0.11886597,-0.13420105,9.88327
0.20803833,-0.11886597,-0.15335083,9.859329
0.21054077,-0.07337952,-0.11743164,9.821014
0.21307373,-0.032684326,-0.13659668,9.890442
0.21557617,-0.049438477,-0.14616394,9.849747
0.21807861,-0.09971619,-0.12461853,9.88327
0.22058105,-0.07337952,-0.11982727,9.816223
0.22308348,-0.06858826,-0.09828186,9.8138275
0.22558594,-0.10450745,-0.15574646,9.82341
0.22808838,-0.061416626,-0.10546875,9.864105
0.23059082,-0.1212616,-0.11026001,9.797073
0.23312378,-0.11647034,-0.15814209,9.86171
0.23562622,-0.109298706,-0.13420105,9.885666
0.23812866,-0.09732056,-0.0934906,9.854538
0.2406311,-0.090148926,-0.1796875,9.876083
0.24313354,-0.09492493,-0.1796875,9.806656
0.24563599,-0.07817078,-0.16531372,9.811432
0.24813843,-0.09492493,-0.14855957,9.821014
0.25064087,-0.10450745,-0.15814209,9.806656
0.2531433,-0.106903076,-0.14855957,9.844955
0.25564575,-0.085357666,-0.14137268,9.852142
0.2581787,-0.054229736,-0.16293335,9.811432
0.26068115,-0.018310547,-0.13180542,9.852142
0.2631836,-0.12605286,-0.16293335,9.847351
0.26568604,-0.07337952,-0.1509552,9.832993
0.268219,-0.07337952,-0.11743164,9.892838
0.27072144,-0.07817078,-0.13659668,9.909607
0.27322388,-0.06619263,-0.14137268,9.825806
0.27572632,-0.10211182,-0.15335083,9.837769
0.27822876,-0.12844849,-0.13897705,9.835388
0.2807312,-0.080566406,-0.1796875,9.871292
0.28323364,-0.07577515,-0.17250061,9.82341
0.28573608,-0.080566406,-0.14376831,9.864105
0.28826904,-0.082962036,-0.14137268,9.830597
0.29077148,-0.12365723,-0.13659668,9.840164
0.29327393,-0.06619263,-0.14855957,9.847351
0.29577634,-0.051834106,-0.12940979,9.866501
0.2982788,-0.09732056,-0.17010498,9.811432
0.30078125,-0.10211182,-0.1509552,9.837769
0.3032837,-0.13084412,-0.17010498,9.844955
0.30578613,-0.087753296,-0.11503601,9.799469
0.30828857,-0.10211182,-0.14137268,9.852142
0.31082153,-0.09971619,-0.1222229,9.8138275
0.31332397,-0.09492493,-0.17010498,9.892838
0.31582645,-0.0925293,-0.15335083,9.92157
0.31832886,-0.114089966,-0.14616394,9.871292
0.3208313,-0.07577515,-0.1509552,9.856934
0.32333374,-0.07337952,-0.14616394,9.76355
0.32583618,-0.0925293,-0.13897705,9.806656
0.32833862,-0.087753296,-0.10546875,9.840164
0.33087158,-0.0925293,-0.14376831,9.8138275
0.33337402,-0.11886597,-0.11026001,9.847351
0.3358765,-0.07337952,-0.14137268,9.909607
0.3383789,-0.087753296,-0.15814209,9.88327
0.34088135,-0.09732056,-0.14137268,9.828201
0.3433838,-0.09971619,-0.11982727,9.80426
0.34588623,-0.1212616,-0.11982727,9.828201
0.34838867,-0.12365723,-0.1509552,9.866501
0.35092163,-0.106903076,-0.14616394,9.840164
0.35342407,-0.106903076,-0.13897705,9.854538
0.3559265,-0.10211182,-0.17010498,9.854538
0.35842896,-0.082962036,-0.16293335,9.897629
0.3609314,-0.063812256,-0.13180542,9.876083
0.36343384,-0.07098389,-0.16053772,9.789886
0.3659668,-0.056625366,-0.12940979,9.8090515
0.36846924,-0.12605286,-0.09109497,9.880875
0.37094116,-0.0925293,-0.14376831,9.852142
0.37347412,-0.07337952,-0.11503601,9.825806
0.37594604,-0.087753296,-0.15335083,9.856934
0.378479,-0.11886597,-0.11743164,9.864105
0.38098145,-0.106903076,-0.12940979,9.876083
0.3834839,-0.12365723,-0.15335083,9.876083
0.38601685,-0.07577515,-0.17489624,9.847351
0.3885193,-0.07817078,-0.12461853,9.871292
0.3909912,-0.0925293,-0.11982727,9.852142
0.39352417,-0.059020996,-0.17489624,9.785095
0.3960266,-0.056625366,-0.13180542,9.830597
0.39852905,-0.138031,-0.12940979,9.878479
0.4010315,-0.11886597,-0.11265564,9.847351
0.4035339,-0.082962036,-0.12461853,9.880875
0.40603638,-0.09971619,-0.15574646,9.844955
0.40856934,-0.0925293,-0.16053772,9.873688
0.41107178,-0.106903076,-0.17250061,9.844955
0.41357422,-0.12605286,-0.11265564,9.82341
0.41607666,-0.09492493,-0.13180542,9.801865
0.4185791,-0.14759827,-0.14855957,9.830597
0.42108154,-0.080566406,-0.14616394,9.859329
0.423584,-0.049438477,-0.14855957,9.912003
0.42608643,-0.12605286,-0.14376831,9.832993
0.42861938,-0.111694336,-0.13897705,9.825806
0.43112183,-0.10450745,-0.17729187,9.821014
0.43362427,-0.039855957,-0.16770935,9.821014
0.4361267,-0.09492493,-0.1222229,9.837769
0.43862915,-0.13323975,-0.11982727,9.864105
0.4411316,-0.11647034,-0.10307312,9.890442
0.44363403,-0.09492493,-0.16293335,9.821014
0.44613647,-0.087753296,-0.11503601,9.837769
0.44866943,-0.111694336,-0.11743164,9.864105
