TIME,X,Y,Z
0.0,-0.111694336,-0.06236267,9.732437
0.002502442,-0.082962036,-0.0934906,9.825806
0.005004883,-0.090148926,-0.08392334,9.797073
0.007507325,-0.09492493,-0.1222229,9.799469
0.010009766,-0.07337952,-0.12940979,9.82341
0.012512207,-0.059020996,-0.07434082,9.866501
0.015014649,-0.07337952,-0.07434082,9.856934
0.01751709,-0.07817078,-0.08392334,9.864105
0.020019531,-0.06858826,-0.07673645,9.816223
0.022521973,-0.07337952,-0.10067749,9.818619
0.025054932,-0.085357666,-0.10786438,9.849747
0.027557371,-0.12605286,-0.10786438,9.768341
0.030059816,-0.12365723,-0.13420105,9.780319
0.032592773,-0.07098389,-0.12461853,9.854538
0.035095215,-0.07098389,-0.11503601,9.909607
0.037597656,-0.087753296,-0.09828186,9.907211
0.040100098,-0.07098389,-0.10786438,9.866501
0.04260254,-0.09492493,-0.0934906,9.811432
0.04510498,-0.09971619,-0.14376831,9.849747
0.04763794,-0.07337952,-0.10546875,9.837769
0.05014038,-0.11886597,-0.10307312,9.832993
0.052642822,-0.10450745,-0.11743164,9.8138275
0.055175785,-0.082962036,-0.09588623,9.811432
0.057678223,-0.07337952,-0.10546875,9.80426
0.060180664,-0.07817078,-0.08152771,9.852142
0.062683105,-0.090148926,-0.10307312,9.837769
0.065216064,-0.07817078,-0.08152771,9.832993
0.067718506,-0.054229736,-0.12940979,9.916779
0.07022095,-0.07577515,-0.10546875,9.828201
0.07272339,-0.111694336,-0.11265564,9.8688965
0.075256355,-0.054229736,-0.08152771,9.849747
0.07775879,-0.06858826,-0.08152771,9.80426
0.08026123,-0.09732056,-0.11503601,9.866501
0.08276367,-0.0925293,-0.08869934,9.832993
0.08529663,-0.080566406,-0.08631897,9.787491
0.08779907,-0.061416626,-0.08392334,9.821014
0.09030151,-0.087753296,-0.08392334,9.825806
0.092803955,-0.0925293,-0.10067749,9.797073
0.0953064,-0.138031,-0.12701416,9.787491
0.09780884,-0.07817078,-0.11743164,9.8138275
0.1003418,-0.080566406,-0.10546875,9.844955
0.10284424,-0.109298706,-0.08631897,9.864105
0.10534668,-0.06619263,-0.08392334,9.82341
0.10784912,-0.07098389,-0.10546875,9.816223
0.11035156,-0.106903076,-0.13659668,9.828201
0.112854,-0.080566406,-0.11743164,9.780319
0.11538696,-0.10211182,-0.08152771,9.832993
0.117889404,-0.11647034,-0.0934906,9.811432
0.120391846,-0.044647217,-0.14137268,9.856934
0.12289429,-0.114089966,-0.12940979,9.856934
0.12539673,-0.11647034,-0.07434082,9.82341
0.12792969,-0.056625366,-0.0647583,9.753983
0.13043213,-0.06858826,-0.06954956,9.825806
0.13293457,-0.0925293,-0.07434082,9.818619
0.13543701,-0.082962036,-0.10067749,9.806656
0.13796997,-0.0925293,-0.09828186,9.8138275
0.14047241,-0.07098389,-0.11503601,9.907211
0.14297485,-0.082962036,-0.08631897,9.828201
0.1454773,-0.07337952,-0.10067749,9.789886
0.14801025,-0.085357666,-0.10307312,9.789886
0.15051271,-0.07817078,-0.0647583,9.82341
0.15301514,-0.09971619,-0.10067749,9.880875
0.15551758,-0.085357666,-0.08869934,9.828201
0.15802002,-0.07577515,-0.13180542,9.885666
0.16052246,-0.056625366,-0.10546875,9.837769
0.16305542,-0.11647034,-0.09828186,9.84256
0.16555786,-0.11647034,-0.10307312,9.801865
0.1680603,-0.063812256,-0.08631897,9.837769
0.17056276,-0.087753296,-0.09588623,9.828201
0.17306519,-0.114089966,-0.08631897,9.844955
0.17559814,-0.059020996,-0.15335083,9.806656
0.17810059,-0.059020996,-0.11743164,9.825806
0.18060303,-0.090148926,-0.10067749,9.825806
0.18313599,-0.080566406,-0.12701416,9.82341
0.18563843,-0.085357666,-0.12701416,9.856934
0.18814087,-0.114089966,-0.16053772,9.837769
0.19064331,-0.07337952,-0.10546875,9.801865
0.19317627,-0.10450745,-0.07194519,9.864105
0.19567871,-0.090148926,-0.08869934,9.801865
0.19818115,-0.063812256,-0.09588623,9.797073
0.2006836,-0.061416626,-0.05039978,9.84256
0.20321655,-0.12365723,-0.10307312,9.816223
0.205719,-0.106903076,-0.14137268,9.80426
0.20825195,-0.082962036,-0.12940979,9.830597
0.2107544,-0.09492493,-0.15574646,9.82341
0.21325684,-0.109298706,-0.09588623,9.866501
0.21575928,-0.10211182,-0.09588623,9.847351
0.21826172,-0.114089966,-0.10067749,9.873688
0.22076416,-0.090148926,-0.11503601,9.828201
0.2232666,-0.07337952,-0.10546875,9.797073
0.22576904,-0.09492493,-0.0934906,9.832993
0.228302,-0.111694336,-0.07194519,9.785095
0.23080444,-0.090148926,-0.08631897,9.84256
0.2333374,-0.056625366,-0.10786438,9.811432
0.23583984,-0.082962036,-0.07673645,9.825806
0.23834229,-0.061416626,-0.08392334,9.828201
0.24084473,-0.080566406,-0.07673645,9.847351
0.24334717,-0.07098389,-0.07673645,9.871292
0.24584961,-0.090148926,-0.11743164,9.837769
0.24838258,-0.106903076,-0.11743164,9.849747
0.250885,-0.0925293,-0.08631897,9.852142
0.25338745,-0.13084412,-0.07434082,9.847351
0.2558899,-0.09732056,-0.08152771,9.82341
0.25842285,-0.056625366,-0.11982727,9.821014
0.2609253,-0.082962036,-0.1222229,9.818619
