TIME,X,Y,Z
0.0,-0.10450745,0.014251709,9.8138275
0.002502441,-0.1715393,0.0262146,9.945511
0.005004883,-0.15238953,0.0262146,9.888046
0.007507324,-0.17393494,0.02861023,9.837769
0.010040283,-0.15957642,0.05973816,9.916779
0.012542725,-0.19787598,0.0262146,9.900024
0.015014648,-0.18112183,0.0046691895,9.854538
0.01751709,-0.13084412,0.04296875,9.914383
0.020050049,-0.13084412,0.02861023,9.878479
0.02255249,-0.15957642,0.0070648193,9.866501
0.025054932,-0.138031,0.03819275,9.856934
0.027557371,-0.16914368,0.05734253,9.88327
0.030059814,-0.1787262,0.03100586,9.847351
0.032562256,-0.17393494,0.04536438,9.873688
0.035064697,-0.13563538,0.014251709,9.916779
0.03756714,-0.1212616,0.03819275,9.926361
0.04006958,-0.17633057,0.009460449,9.876083
0.04257202,-0.16436768,0.02861023,9.866501
0.045074463,-0.14520264,0.014251709,9.852142
0.047576904,-0.18112183,0.0070648193,9.852142
0.050079346,-0.16914368,0.011856079,9.876083
0.052581787,-0.18112183,0.009460449,9.832993
0.05508423,-0.1787262,0.07888794,9.830597
0.057586674,-0.13084412,0.04536438,9.871292
0.06008911,-0.1715393,0.0022735596,9.909607
0.06259155,-0.19308472,0.0022735596,9.90242
0.065093994,-0.18112183,0.0262146,9.890442
0.06762695,-0.16914368,0.03100586,9.86171
0.070129395,-0.18112183,0.0046691895,9.888046
0.07263184,-0.19548035,0.03340149,9.856934
0.07513428,-0.20985413,-0.014480591,9.844955
0.07763672,-0.2290039,0.009460449,9.885666
0.08013916,-0.19070435,0.03100586,9.871292
0.0826416,-0.16436768,-0.02885437,9.892838
0.08514404,-0.17393494,0.009460449,9.849747
0.08764648,-0.17393494,0.0549469,9.86171
0.090148926,-0.15718079,0.0262146,9.835388
0.09265137,-0.19548035,0.0022735596,9.844955
0.09515381,-0.19070435,0.0046691895,9.892838
0.09765625,-0.16436768,0.05015564,9.837769
0.10015869,-0.16436768,0.0549469,9.82341
0.10266113,-0.19308472,0.04057312,9.892838
0.105163574,-0.16914368,-1.2207031E-4,9.885666
0.10769653,-0.16914368,0.0022735596,9.811432
0.110198975,-0.18830872,-0.00491333,9.86171
0.112701416,-0.21224976,0.04536438,9.885666
0.11520386,-0.17393494,0.03340149,9.84256
0.1177063,-0.16914368,0.03579712,9.90242
0.12020873,-0.18351746,0.05015564,9.914383
0.12271118,-0.17393494,0.04536438,9.84256
0.12521362,-0.16914368,0.009460449,9.885666
0.12771606,-0.142807,0.04776001,9.852142
0.1302185,-0.142807,0.0549469,9.864105
0.13272095,-0.18112183,0.04776001,9.84256
0.13522339,-0.13323975,0.03579712,9.794678
0.13772583,-0.16436768,0.009460449,9.866501
0.14022827,-0.142807,0.02861023,9.90242
0.14273071,-0.2002716,0.04776001,9.890442
0.14523315,-0.19548035,0.0046691895,9.900024
0.1477356,-0.18112183,0.03819275,9.847351
0.15023804,-0.15957642,0.02861023,9.849747
0.15274048,-0.14042664,0.014251709,9.892838
0.1552429,-0.18112183,0.02142334,9.864105
0.15777588,-0.1667633,0.014251709,9.900024
0.16027832,-0.14759827,-0.02166748,9.873688
0.16278076,-0.17393494,0.03579712,9.856934
0.1652832,-0.15478516,0.009460449,9.878479
0.16778564,-0.17393494,0.05255127,9.933548
0.17028809,-0.14759827,0.0549469,9.888046
0.17276001,-0.18591309,0.02381897,9.832993
0.17529297,-0.16914368,0.0046691895,9.878479
0.17779541,-0.18112183,0.0046691895,9.897629
0.18029785,-0.138031,0.0549469,9.849747
0.18276978,-0.16197205,0.05015564,9.866501
0.18530273,-0.15478516,0.03579712,9.878479
0.18780519,-0.15718079,0.05255127,9.86171
0.19030762,-0.15718079,0.02861023,9.854538
0.19284058,-0.21704102,0.04296875,9.890442
0.19534302,-0.20985413,0.04776001,9.847351
0.19784546,-0.16436768,0.03100586,9.854538
0.2003479,-0.138031,-0.01927185,9.852142
0.20285034,-0.16197205,0.04296875,9.856934
0.20535278,-0.17393494,0.02381897,9.873688
0.20785522,-0.1667633,0.05734253,9.880875
0.21035767,-0.17393494,0.06930542,9.885666
0.2128601,-0.1787262,0.04296875,9.890442
0.21536255,-0.19548035,0.02861023,9.890442
0.21786499,-0.18351746,0.0022735596,9.844955
0.22036742,-0.1787262,0.009460449,9.86171
0.22286987,-0.16197205,0.009460449,9.880875
0.22537231,-0.16914368,0.05973816,9.847351
0.22787476,-0.16197205,0.04536438,9.885666
0.2303772,-0.18591309,0.0262146,9.885666
0.23291016,-0.19070435,0.05255127,9.859329
0.2354126,-0.1715393,0.06213379,9.856934
0.23791504,-0.18591309,0.04057312,9.876083
0.24041747,-0.2002716,0.04296875,9.866501
0.24291992,-0.18591309,0.0022735596,9.84256
0.24542236,-0.12844849,0.0070648193,9.892838
0.2479248,-0.15718079,-0.0025177002,9.880875
0.25042725,-0.1715393,-0.02166748,9.856934
0.2529297,-0.15718079,0.03340149,9.847351
0.25543213,-0.19070435,0.014251709,9.88327
0.25793457,-0.19070435,0.0022735596,9.873688
0.260437,-0.15957642,0.02381897,9.895233
0.26293945,-0.19787598,0.02861023,9.90242
0.2654419,-0.17393494,0.03100586,9.849747
0.26797485,-0.17633057,0.02861023,9.864105
0.27047727,-0.16197205,-0.00491333,9.864105
0.27297974,-0.14759827,0.04057312,9.907211
0.27548218,-0.18351746,0.03100586,9.849747
0.27798462,-0.17393494,0.02861023,9.888046
0.28048706,-0.1499939,0.014251709,9.856934
0.2829895,-0.17633057,0.02861023,9.8138275
0.28549194,-0.14042664,0.0549469,9.859329
0.28796387,-0.16436768,0.0070648193,9.916779
0.29049683,-0.18830872,0.02381897,9.849747
0.29299927,-0.16197205,0.011856079,9.830597
0.2955017,-0.12844849,0.02381897,9.859329
0.29800415,-0.13323975,-0.00970459,9.912003
0.3005066,-0.15718079,0.03819275,9.8688965
0.30300903,-0.1787262,0.03100586,9.844955
0.30551147,-0.19548035,-0.014480591,9.844955
0.30801392,-0.19070435,0.03579712,9.876083
0.31051636,-0.2002716,0.03579712,9.864105
0.3130188,-0.20266724,0.011856079,9.892838
0.31552124,-0.15478516,0.02142334,9.840164
0.31802368,-0.16914368,0.05973816,9.830597
0.32052612,-0.21224976,0.05015564,9.88327
0.32302856,-0.18591309,0.05973816,9.916779
0.325531,-0.13323975,0.01663208,9.909607
0.32806396,-0.1499939,0.01663208,9.847351
0.3305664,-0.15718079,0.02861023,9.876083
0.33306888,-0.15478516,0.04057312,9.854538
0.3355713,-0.1212616,0.0046691895,9.837769
0.33807373,-0.19787598,0.02861023,9.878479
0.34057617,-0.18830872,0.02381897,9.840164
0.34310913,-0.17393494,0.04296875,9.844955
0.34561157,-0.20506287,0.04776001,9.890442
0.348114,-0.14520264,0.0022735596,9.852142
0.35061646,-0.18112183,0.0262146,9.811432
0.35311893,-0.1715393,0.04536438,9.871292
0.35562134,-0.20985413,0.03340149,9.88327
0.35812378,-0.142807,-1.2207031E-4,9.878479
0.36062622,-0.16914368,0.01902771,9.912003
0.36312866,-0.1667633,-0.0025177002,9.923965
0.3656311,-0.12365723,0.05734253,9.907211
0.36813354,-0.1787262,0.0549469,9.897629
0.370636,-0.17393494,0.01663208,9.854538
0.37313843,-0.16197205,0.05015564,9.849747
0.37564087,-0.15478516,0.03819275,9.825806
0.3781433,-0.16436768,0.04776001,9.959885
0.38064575,-0.1715393,-0.0025177002,9.904816
0.3831482,-0.16914368,0.02861023,9.876083
0.38565063,-0.16436768,0.03819275,9.86171
0.38815308,-0.19548035,-0.03125,9.957489
0.39065552,-0.19308472,0.03100586,9.914383
0.39315796,-0.15238953,0.03100586,9.792282
0.39566043,-0.1667633,-0.014480591,9.931152
0.39816284,-0.17633057,-0.00970459,10.017334
0.4006958,-0.11647034,-0.02885437,9.689331
0.40319824,-0.1715393,0.05015564,9.983826
0.40570068,-0.14759827,0.0070648193,9.715668
0.40820312,-0.21464539,0.04536438,9.957489
0.41070557,-0.15238953,0.014251709,9.82341
0.413208,-0.14042664,-0.00730896,9.971848
0.41571045,-0.17393494,0.0022735596,9.674973
0.4182129,-0.16436768,0.03819275,9.971848
0.42071533,-0.13323975,0.03100586,9.895233
0.42321777,-0.26252747,0.04057312,9.974243
0.4257202,-0.19787598,0.03819275,9.7444
0.42822266,-0.22421265,-0.04081726,9.82341
0.4307251,-0.17393494,0.04776001,9.880875
0.43322754,-0.17633057,0.0549469,9.907211
0.43572998,-0.17633057,0.04057312,9.8090515
0.43823242,-0.15238953,0.0046691895,9.923965
0.44073483,-0.15478516,-0.00730896,9.825806
0.4432373,-0.14042664,-0.03125,9.897629
0.44577026,-0.13323975,0.05255127,9.873688
0.4482727,-0.1787262,0.01663208,9.84256
0.45074463,-0.1499939,0.06452942,10.036499
0.45324707,-0.14520264,0.0046691895,9.785095
0.45578003,-0.17393494,0.04296875,9.933548
0.45828247,-0.09971619,0.0549469,9.830597
0.4607544,-0.17393494,-0.014480591,9.90242
0.46325684,-0.23379517,0.011856079,9.897629
0.46575928,-0.142807,0.0262146,9.758774
0.46829224,-0.1715393,0.03340149,9.967056
0.47079468,-0.14759827,0.04296875,9.789886
0.47329712,-0.18591309,0.02861023,9.840164
0.47579956,-0.1715393,0.03100586,9.904816
0.478302,-0.16436768,0.04536438,9.775528
0.48080444,-0.20266724,0.05255127,9.904816
0.48330688,-0.16436768,0.02142334,9.849747
0.48580933,-0.14759827,-0.014480591,9.749191
0.48831177,-0.19308472,0.03340149,9.945511
0.4908142,-0.142807,0.04057312,9.864105
0.49331665,-0.11647034,0.03819275,9.76355
0.4958191,-0.20985413,0.011856079,9.94072
0.49832153,-0.1667633,0.01902771,9.876083
0.500824,-0.1787262,-0.0025177002,9.72525
0.5033264,-0.2577362,0.04776001,9.955093
0.5058594,-0.138031,0.01902771,9.871292
0.5083618,-0.15238953,0.05973816,9.787491
0.51083374,-0.18351746,-0.014480591,9.856934
0.5133667,-0.18112183,0.01663208,9.892838
0.51589966,-0.16914368,0.03819275,9.818619
0.5184021,-0.16197205,-0.01927185,9.746796
0.520874,-0.13323975,0.04057312,9.916779
0.52337646,-0.18830872,0.06690979,9.904816
0.5258789,-0.13084412,0.05015564,9.86171
0.52838135,-0.14759827,-0.012084961,9.885666
0.5308838,-0.2074585,0.03819275,9.8688965
0.53338623,-0.19787598,0.05255127,9.964661
0.5358887,-0.15718079,0.011856079,9.8688965
0.5383911,-0.18112183,0.014251709,9.801865
0.54089355,-0.21224976,-0.012084961,9.830597
0.543396,-0.20506287,-0.00730896,9.900024
0.54592896,-0.18830872,0.02381897,9.859329
0.5484314,-0.142807,0.014251709,9.80426
0.55093384,-0.1715393,0.03579712,9.866501
0.5534363,-0.16436768,0.03100586,9.904816
0.5559388,-0.13563538,0.04296875,9.854538
0.55844116,-0.1667633,0.04057312,9.890442
0.5609436,-0.138031,0.04296875,9.904816
0.56344604,-0.15957642,0.01663208,9.878479
0.5659485,-0.16436768,-0.02885437,9.96228
0.5684509,-0.142807,0.03579712,9.8688965
0.57095337,-0.15478516,0.03340149,9.849747
0.5734558,-0.20506287,0.03340149,9.876083
0.57595825,-0.114089966,0.04296875,9.859329
0.5784607,-0.17633057,0.07888794,9.878479
0.58096313,-0.1499939,0.0070648193,9.828201
0.5834656,-0.21224976,0.0070648193,9.821014
0.58599854,-0.14759827,0.05734253,9.890442
0.588501,-0.18112183,0.02142334,9.859329
0.5910034,-0.20266724,-0.014480591,9.849747
0.59350586,-0.15718079,0.04536438,9.852142
0.5960083,-0.15718079,0.05015564,9.888046
0.59851074,-0.15238953,0.0549469,9.837769
0.6010132,-0.1667633,0.03340149,9.82341
0.6035156,-0.15478516,0.01663208,9.92157
0.60601807,-0.1715393,0.02861023,9.890442
0.6085205,-0.18591309,0.02142334,9.914383
0.61102295,-0.18112183,0.05255127,9.897629
0.6135254,-0.15478516,0.0022735596,9.916779
0.61605835,-0.1667633,0.011856079,9.859329
0.6185608,-0.19308472,-0.03125,9.888046
0.62106323,-0.15238953,0.04296875,9.864105
0.6235657,-0.1499939,0.06930542,9.852142
0.6260681,-0.14759827,0.03340149,9.912003
0.62857056,-0.18591309,0.02381897,9.840164
0.631073,-0.1715393,0.02381897,9.792282
0.63357544,-0.20506287,0.05255127,9.847351
0.6360779,-0.14520264,0.04057312,9.885666
0.6385803,-0.1667633,-0.00730896,9.847351
0.64108276,-0.14759827,0.03340149,9.806656
0.6435852,-0.18112183,0.04776001,9.90242
0.6460876,-0.18591309,0.04296875,9.80426
0.6485901,-0.16197205,0.03579712,9.86171
0.65112305,-0.16914368,0.03100586,9.900024
0.6536255,-0.18830872,0.014251709,9.916779
0.6561279,-0.15718079,0.02861023,9.871292
0.6586304,-0.16914368,0.05015564,9.856934
0.6611328,-0.18351746,0.01902771,9.82341
0.66363525,-0.19787598,0.03819275,9.818619
0.66613764,-0.19548035,0.0262146,9.847351
0.66864014,-0.15718079,0.0046691895,9.844955
0.6711426,-0.17633057,0.0046691895,9.8688965
0.673645,-0.15238953,0.01902771,9.765945
0.67614746,-0.13563538,0.0262146,9.835388
0.6786499,-0.19070435,0.06213379,9.849747
0.68115234,-0.2002716,-0.02166748,9.811432
0.6836548,-0.18351746,0.02861023,9.880875
0.6861572,-0.18112183,0.03340149,9.919174
0.68865967,-0.142807,0.011856079,9.90242
0.6911621,-0.15478516,0.0070648193,9.849747
0.69366455,-0.16436768,0.05015564,9.84256
0.696167,-0.13563538,0.03819275,9.866501
0.69866943,-0.19787598,0.03340149,9.890442
0.7011719,-0.16914368,0.014251709,9.88327
0.70370483,-0.16197205,0.02142334,9.852142
0.7062073,-0.17393494,0.01663208,9.866501
0.70867914,-0.15957642,0.0262146,9.885666
0.71121216,-0.15718079,0.04536438,9.88327
0.7137146,-0.14759827,-0.00970459,9.923965
0.71621704,-0.15478516,0.01663208,9.885666
0.7187195,-0.15718079,0.06930542,9.864105
0.7212219,-0.1499939,0.03579712,9.935944
0.72372437,-0.1499939,0.0549469,9.88327
0.7262268,-0.16914368,-1.2207031E-4,9.8688965
0.7287292,-0.1787262,0.03579712,9.854538
0.7312317,-0.20506287,0.02381897,9.864105
0.73373413,-0.20506287,0.05015564,9.931152
0.7362366,-0.1667633,0.0262146,9.873688
0.73876953,-0.18591309,0.06690979,9.806656
0.741272,-0.2002716,-0.00491333,9.859329
0.7437439,-0.14520264,0.0070648193,9.92157
0.74624634,-0.1667633,0.04776001,9.835388
0.7487488,-0.17633057,0.009460449,9.830597
0.7512512,-0.111694336,0.02142334,9.852142
0.75375366,-0.15957642,0.04296875,9.849747
0.7562866,-0.19308472,-0.00970459,9.864105
0.75875854,-0.19070435,0.02381897,9.914383
0.7612915,-0.18112183,0.009460449,9.880875
0.76379395,-0.18112183,0.0046691895,9.825806
0.7662964,-0.2074585,0.06690979,9.825806
0.7687683,-0.2002716,0.03579712,9.914383
0.77130127,-0.17633057,0.02142334,9.866501
0.7738037,-0.18830872,0.05015564,9.849747
0.77630615,-0.16436768,0.03100586,9.916779
0.7788086,-0.138031,0.01663208,9.88327
0.78131104,-0.19070435,0.01663208,9.880875
0.7838135,-0.15718079,-0.012084961,9.885666
0.7863159,-0.15478516,0.02861023,9.864105
0.78881836,-0.18351746,0.05734253,9.799469
0.79132086,-0.1715393,0.04296875,9.84256
0.79382324,-0.17393494,0.01902771,9.916779
0.7963562,-0.15478516,0.05255127,9.895233
0.79885864,-0.18112183,0.04536438,9.866501
0.8013611,-0.14759827,0.02381897,9.856934
0.8038635,-0.13563538,0.02381897,9.828201
0.80636597,-0.18591309,0.011856079,9.866501
0.8088684,-0.20985413,0.0070648193,9.816223
0.8113709,-0.1787262,0.05734253,9.847351
0.8138733,-0.142807,0.06690979,9.818619
0.81637573,-0.19070435,0.09086609,9.900024
0.8188781,-0.16914368,0.0549469,9.907211
0.8213806,-0.15957642,0.0549469,9.90242
0.82388306,-0.13323975,0.05973816,9.8688965
0.8263855,-0.16197205,0.01663208,9.895233
0.82888794,-0.1715393,0.02142334,9.847351
0.8313904,-0.15478516,0.06930542,9.856934
