TIME,X,Y,Z
0.0,-0.09492493,-0.15574646,9.782715
0.002502441,-0.085357666,-0.15574646,9.878479
0.005004883,-0.082962036,-0.15574646,9.828201
0.007507324,-0.09732056,-0.15574646,9.840164
0.010009766,-0.0925293,-0.11743164,9.832993
0.012512207,-0.109298706,-0.13897705,9.871292
0.015014648,-0.082962036,-0.18208313,9.830597
0.01751709,-0.12844849,-0.17250061,9.888046
0.020019531,-0.109298706,-0.14616394,9.854538
0.022521973,-0.087753296,-0.16770935,9.871292
0.025024414,-0.109298706,-0.17010498,9.88327
0.027526855,-0.109298706,-0.13897705,9.832993
0.030059814,-0.109298706,-0.15814209,9.876083
0.032562256,-0.061416626,-0.1509552,9.871292
0.035064697,-0.07817078,-0.15814209,9.847351
0.03756714,-0.06858826,-0.15814209,9.8688965
0.04006958,-0.090148926,-0.15335083,9.856934
0.04257202,-0.07337952,-0.17010498,9.8138275
0.045074463,-0.09732056,-0.14855957,9.835388
0.047576904,-0.09971619,-0.13420105,9.8688965
0.050079346,-0.13563538,-0.15335083,9.82341
0.052612305,-0.1212616,-0.17250061,9.864105
0.055114742,-0.085357666,-0.17250061,9.844955
0.057586674,-0.080566406,-0.16770935,9.888046
0.06011963,-0.07337952,-0.18208313,9.86171
0.06262207,-0.09732056,-0.18208313,9.837769
0.06512451,-0.07817078,-0.14616394,9.821014
0.06762695,-0.1212616,-0.16293335,9.816223
0.070129395,-0.11886597,-0.14855957,9.849747
0.07266235,-0.12365723,-0.14137268,9.828201
0.075164795,-0.082962036,-0.1796875,9.801865
0.07766723,-0.09492493,-0.18447876,9.852142
0.08016968,-0.090148926,-0.15814209,9.856934
0.08267212,-0.080566406,-0.15335083,9.871292
0.08517456,-0.109298706,-0.16770935,9.876083
0.087677,-0.056625366,-0.13659668,9.880875
0.09017944,-0.13084412,-0.14616394,9.84256
0.0927124,-0.09492493,-0.15814209,9.816223
0.09521485,-0.10211182,-0.15335083,9.835388
0.09768677,-0.054229736,-0.17489624,9.84256
0.10018921,-0.138031,-0.15335083,9.785095
0.10272217,-0.138031,-0.16293335,9.876083
0.10522461,-0.059020996,-0.11265564,9.864105
0.10772705,-0.09492493,-0.14855957,9.866501
0.110229485,-0.07817078,-0.12701416,9.818619
0.11273193,-0.12365723,-0.14137268,9.840164
0.115234375,-0.11886597,-0.11982727,9.878479
0.117767334,-0.087753296,-0.14855957,9.832993
0.120269775,-0.07817078,-0.18208313,9.82341
0.12277222,-0.109298706,-0.14137268,9.847351
0.12527466,-0.09732056,-0.16531372,9.830597
0.1277771,-0.032684326,-0.15814209,9.837769
0.13027954,-0.044647217,-0.13659668,9.837769
0.13278198,-0.039855957,-0.14616394,9.84256
0.13528441,-0.07817078,-0.16770935,9.871292
0.13781738,-0.063812256,-0.16531372,9.892838
0.14031982,-0.049438477,-0.16531372,9.8090515
