TIME,X,Y,Z
0.0,-0.090148926,-0.10067749,9.799469
0.002502442,-0.080566406,-0.06954956,9.86171
0.005004883,-0.142807,-0.08392334,9.84256
0.007537842,-0.0925293,-0.12461853,9.859329
0.010040283,-0.09971619,-0.10067749,9.852142
0.012542725,-0.11647034,-0.08152771,9.854538
0.015045166,-0.09971619,-0.10786438,9.859329
0.017547607,-0.07098389,-0.11026001,9.835388
0.020080568,-0.106903076,-0.10546875,9.847351
0.022583008,-0.087753296,-0.08392334,9.852142
0.025085447,-0.109298706,-0.08152771,9.849747
0.027618408,-0.063812256,-0.10067749,9.832993
0.03012085,-0.082962036,-0.10307312,9.835388
0.03262329,-0.061416626,-0.10307312,9.832993
0.035125732,-0.059020996,-0.10786438,9.8688965
0.037628178,-0.07098389,-0.10307312,9.892838
0.040130615,-0.11647034,-0.09109497,9.787491
0.042633057,-0.114089966,-0.13180542,9.856934
0.045166016,-0.0925293,-0.12940979,9.914383
0.047668457,-0.09732056,-0.08152771,9.830597
0.0501709,-0.063812256,-0.1222229,9.80426
0.052703857,-0.06858826,-0.07913208,9.82341
0.0552063,-0.10211182,-0.11026001,9.821014
0.05770874,-0.09732056,-0.09109497,9.847351
0.060211185,-0.10211182,-0.15335083,9.825806
0.06271362,-0.109298706,-0.13897705,9.871292
0.065216064,-0.061416626,-0.07434082,9.914383
0.067718506,-0.061416626,-0.09828186,9.866501
0.070251465,-0.11647034,-0.11026001,9.816223
0.072784424,-0.09971619,-0.10546875,9.8090515
0.075286865,-0.032684326,-0.08392334,9.830597
0.07778931,-0.049438477,-0.14376831,9.785095
0.08029174,-0.082962036,-0.11026001,9.859329
0.08279419,-0.06619263,-0.10786438,9.828201
0.08529663,-0.085357666,-0.0934906,9.825806
0.08782959,-0.082962036,-0.1222229,9.830597
0.09033203,-0.061416626,-0.12461853,9.794678
0.09286499,-0.07577515,-0.08869934,9.852142
0.09536743,-0.059020996,-0.05758667,9.840164
0.09786987,-0.085357666,-0.11265564,9.844955
0.100372314,-0.07098389,-0.10307312,9.878479
0.10287475,-0.063812256,-0.07434082,9.832993
0.1053772,-0.07098389,-0.14137268,9.789886
0.10791016,-0.07577515,-0.12461853,9.828201
0.1104126,-0.11647034,-0.11265564,9.832993
0.11291504,-0.07337952,-0.1222229,9.856934
0.11541748,-0.082962036,-0.10786438,9.840164
0.11791992,-0.080566406,-0.10067749,9.775528
0.12042236,-0.10211182,-0.09109497,9.818619
0.122924805,-0.090148926,-0.12940979,9.837769
0.12542725,-0.080566406,-0.10307312,9.871292
0.1279602,-0.085357666,-0.13420105,9.852142
0.13046265,-0.07098389,-0.06236267,9.859329
0.13296509,-0.087753296,-0.08392334,9.864105
0.13546753,-0.051834106,-0.09588623,9.849747
0.13796997,-0.07817078,-0.11026001,9.825806
0.14047241,-0.09732056,-0.12461853,9.840164
0.14300537,-0.09971619,-0.12461853,9.880875
0.14550781,-0.09492493,-0.08869934,9.825806
0.14801025,-0.10450745,-0.08152771,9.818619
0.15054321,-0.087753296,-0.12701416,9.86171
0.15304565,-0.063812256,-0.09588623,9.856934
0.1555481,-0.11647034,-0.11265564,9.866501
0.15805054,-0.09492493,-0.10067749,9.897629
0.16055298,-0.07098389,-0.11503601,9.880875
0.16305542,-0.07817078,-0.15335083,9.830597
0.16558838,-0.087753296,-0.08631897,9.866501
0.16809082,-0.090148926,-0.08631897,9.849747
0.17059326,-0.10450745,-0.11026001,9.840164
0.1730957,-0.07337952,-0.12701416,9.871292
0.17559814,-0.061416626,-0.08869934,9.852142
0.1781311,-0.10450745,-0.10786438,9.825806
0.18063354,-0.087753296,-0.13180542,9.830597
0.18313599,-0.090148926,-0.0934906,9.840164
0.18563843,-0.07098389,-0.13897705,9.859329
0.18817139,-0.09732056,-0.12461853,9.854538
0.19067383,-0.106903076,-0.12701416,9.832993
0.19317627,-0.109298706,-0.09109497,9.912003
0.19570923,-0.07817078,-0.0934906,9.8688965
0.19821167,-0.106903076,-0.08631897,9.811432
0.20071411,-0.042251587,-0.10067749,9.82341
0.20321655,-0.085357666,-0.11503601,9.811432
0.2057495,-0.07577515,-0.13420105,9.835388
0.20825195,-0.063812256,-0.10546875,9.86171
0.2107544,-0.111694336,-0.0647583,9.854538
0.21325684,-0.087753296,-0.10546875,9.849747
0.21575928,-0.054229736,-0.10546875,9.854538
0.21826172,-0.09492493,-0.12940979,9.825806
0.22079468,-0.09971619,-0.12940979,9.801865
0.22329712,-0.06858826,-0.12461853,9.837769
0.22579958,-0.037475586,-0.10307312,9.830597
0.228302,-0.0925293,-0.13180542,9.835388
0.23083496,-0.07817078,-0.10786438,9.854538
0.2333374,-0.059020996,-0.10786438,9.821014
0.23583984,-0.07577515,-0.09828186,9.837769
0.23834229,-0.09492493,-0.07194519,9.844955
0.24084473,-0.082962036,-0.09109497,9.856934
0.24334717,-0.07337952,-0.10786438,9.873688
0.24588013,-0.085357666,-0.10546875,9.840164
0.24838255,-0.07337952,-0.10786438,9.847351
0.250885,-0.111694336,-0.11026001,9.806656
0.25338745,-0.090148926,-0.06954956,9.80426
0.2559204,-0.111694336,-0.09109497,9.80426
0.25842285,-0.087753296,-0.10307312,9.837769
