TIME,X,Y,Z
0.0,-0.087753296,-0.13180542,9.746796
0.002502442,-0.10211182,-0.14855957,9.832993
0.005004883,-0.085357666,-0.16770935,9.8138275
0.007507324,-0.09492493,-0.16293335,9.876083
0.010009766,-0.12365723,-0.14137268,9.849747
0.012512207,-0.080566406,-0.1796875,9.82341
0.015045166,-0.12365723,-0.19165039,9.844955
0.017547607,-0.054229736,-0.16531372,9.797073
0.020050049,-0.054229736,-0.16293335,9.86171
0.02255249,-0.09971619,-0.12461853,9.864105
0.025054932,-0.10211182,-0.15335083,9.806656
0.027557371,-0.085357666,-0.16293335,9.866501
0.030059816,-0.0925293,-0.11982727,9.844955
0.032562256,-0.07337952,-0.14376831,9.837769
0.035095215,-0.10211182,-0.18447876,9.866501
0.037597656,-0.13084412,-0.18208313,9.866501
0.040100098,-0.07817078,-0.14137268,9.852142
0.04260254,-0.10211182,-0.13897705,9.873688
0.04510498,-0.13563538,-0.11982727,9.816223
0.04763794,-0.12365723,-0.16293335,9.797073
0.05014038,-0.09732056,-0.13659668,9.835388
0.052642822,-0.07817078,-0.1509552,9.777924
0.055145264,-0.09971619,-0.14855957,9.880875
0.057647705,-0.080566406,-0.12701416,9.885666
0.060150146,-0.080566406,-0.11982727,9.84256
0.062683105,-0.12365723,-0.13659668,9.835388
0.06518555,-0.087753296,-0.14855957,9.847351
0.06768798,-0.082962036,-0.12461853,9.806656
0.07019043,-0.047042847,-0.14616394,9.837769
0.07269287,-0.080566406,-0.10546875,9.832993
0.07519531,-0.054229736,-0.17489624,9.785095
0.07772827,-0.06858826,-0.12940979,9.825806
0.08023071,-0.1212616,-0.12940979,9.849747
0.082733154,-0.082962036,-0.15814209,9.84256
0.0852356,-0.12365723,-0.16770935,9.8138275
0.08773804,-0.0925293,-0.13897705,9.830597
0.09024048,-0.0925293,-0.09109497,9.818619
0.09274292,-0.07337952,-0.13180542,9.830597
0.09524536,-0.082962036,-0.15814209,9.777924
0.0977478,-0.10211182,-0.14616394,9.866501
0.10025024,-0.10450745,-0.13180542,9.837769
0.1027832,-0.12365723,-0.20362854,9.777924
0.105285645,-0.06619263,-0.14376831,9.830597
0.107788086,-0.07098389,-0.16293335,9.818619
0.11029053,-0.09492493,-0.19644165,9.801865
0.11282349,-0.07577515,-0.1509552,9.811432
0.11532593,-0.07817078,-0.14616394,9.852142
0.11782837,-0.087753296,-0.12940979,9.844955
0.12033081,-0.114089966,-0.17729187,9.775528
0.122833245,-0.082962036,-0.14137268,9.835388
0.1253357,-0.10211182,-0.20123291,9.849747
0.12783813,-0.07098389,-0.1509552,9.830597
0.13034058,-0.085357666,-0.15335083,9.82341
0.13287354,-0.12605286,-0.15335083,9.789886
0.13537598,-0.090148926,-0.16531372,9.785095
0.13787842,-0.07817078,-0.13659668,9.866501
0.14038086,-0.054229736,-0.11743164,9.837769
0.1428833,-0.09732056,-0.18927002,9.852142
0.14538574,-0.09492493,-0.19644165,9.840164
0.14785767,-0.06858826,-0.13897705,9.818619
0.15039062,-0.09732056,-0.08631897,9.86171
0.15289307,-0.085357666,-0.13659668,9.830597
0.15539551,-0.07098389,-0.14855957,9.90242
0.15792847,-0.090148926,-0.16531372,9.832993
0.16043091,-0.09732056,-0.18208313,9.799469
0.16293335,-0.090148926,-0.1222229,9.797073
