TIME,X,Y,Z
0.0,-0.07098389,-0.15574646,9.794678
0.002502442,-0.09492493,-0.12701416,9.900024
0.005004883,-0.10450745,-0.12701416,9.859329
0.007507324,-0.10211182,-0.14855957,9.888046
0.010009766,-0.10211182,-0.13659668,9.849747
0.012512207,-0.12365723,-0.13659668,9.844955
0.015014649,-0.0925293,-0.11743164,9.835388
0.01751709,-0.07098389,-0.11982727,9.821014
0.020019531,-0.085357666,-0.17489624,9.852142
0.022521973,-0.138031,-0.15574646,9.888046
0.025054932,-0.056625366,-0.16770935,9.837769
0.027557371,-0.090148926,-0.16053772,9.854538
0.030059816,-0.07337952,-0.10307312,9.84256
0.032562256,-0.11886597,-0.12701416,9.852142
0.035064697,-0.0925293,-0.11743164,9.866501
0.037597656,-0.11886597,-0.12461853,9.847351
0.040100098,-0.09971619,-0.14137268,9.818619
0.04260254,-0.09732056,-0.10786438,9.859329
0.04510498,-0.0925293,-0.12701416,9.852142
0.047607426,-0.11886597,-0.13180542,9.794678
0.050109863,-0.09971619,-0.10546875,9.816223
0.052612305,-0.0925293,-0.12701416,9.852142
0.055114742,-0.1212616,-0.13897705,9.82341
0.057617188,-0.111694336,-0.14376831,9.825806
0.060150146,-0.044647217,-0.13897705,9.852142
0.06265259,-0.0925293,-0.17489624,9.837769
0.06515503,-0.059020996,-0.1222229,9.797073
0.06765747,-0.042251587,-0.14616394,9.852142
0.07015991,-0.059020996,-0.14376831,9.797073
0.07266235,-0.07337952,-0.13897705,9.849747
0.075164795,-0.080566406,-0.12461853,9.847351
0.07766724,-0.0925293,-0.11743164,9.830597
0.080200195,-0.07337952,-0.14376831,9.837769
0.08270264,-0.07817078,-0.14376831,9.811432
0.08520508,-0.13323975,-0.14855957,9.799469
0.08770752,-0.049438477,-0.09588623,9.876083
0.09020996,-0.090148926,-0.15814209,9.86171
0.0927124,-0.082962036,-0.11982727,9.806656
0.09521485,-0.12605286,-0.11265564,9.859329
0.0977478,-0.11647034,-0.10786438,9.871292
0.10025024,-0.09732056,-0.12701416,9.80426
0.102752686,-0.07098389,-0.13659668,9.801865
0.10525513,-0.06619263,-0.10307312,9.854538
0.10775757,-0.106903076,-0.10067749,9.895233
0.11026001,-0.09732056,-0.12461853,9.818619
0.11279297,-0.06858826,-0.14855957,9.8138275
0.11529541,-0.106903076,-0.17489624,9.837769
0.11779786,-0.111694336,-0.15335083,9.844955
0.12030029,-0.09492493,-0.12461853,9.871292
0.122802734,-0.11886597,-0.13897705,9.892838
0.12530518,-0.07817078,-0.13897705,9.864105
0.12780762,-0.114089966,-0.17729187,9.830597
0.13031006,-0.061416626,-0.17010498,9.830597
0.13284302,-0.06858826,-0.11743164,9.844955
0.13534546,-0.142807,-0.11743164,9.852142
0.1378479,-0.09732056,-0.14855957,9.825806
0.14035034,-0.106903076,-0.10546875,9.852142
0.14285278,-0.080566406,-0.11265564,9.8138275
0.14538574,-0.10211182,-0.1509552,9.866501
0.1478882,-0.090148926,-0.12940979,9.856934
0.15039062,-0.085357666,-0.14137268,9.852142
0.15289307,-0.06858826,-0.14616394,9.835388
0.15539551,-0.07577515,-0.13420105,9.785095
0.15789795,-0.10211182,-0.11265564,9.794678
0.16043091,-0.063812256,-0.13897705,9.856934
0.16293335,-0.0925293,-0.12940979,9.8090515
0.16543579,-0.10450745,-0.13659668,9.825806
0.16793825,-0.061416626,-0.11265564,9.818619
0.1704712,-0.09971619,-0.12701416,9.847351
0.17297363,-0.059020996,-0.13420105,9.844955
0.17547607,-0.090148926,-0.12701416,9.847351
0.17797852,-0.082962036,-0.15335083,9.8138275
0.18048096,-0.07337952,-0.15335083,9.775528
0.1829834,-0.07337952,-0.14137268,9.840164
0.18548584,-0.085357666,-0.13659668,9.811432
0.18798828,-0.11647034,-0.13659668,9.8090515
0.19049072,-0.109298706,-0.16053772,9.847351
0.19299316,-0.106903076,-0.15814209,9.84256
0.19552612,-0.111694336,-0.13897705,9.849747
0.19802856,-0.080566406,-0.15335083,9.859329
0.200531,-0.09732056,-0.16770935,9.837769
0.20303345,-0.061416626,-0.15335083,9.84256
0.20553589,-0.09971619,-0.12461853,9.854538
0.20803833,-0.111694336,-0.13897705,9.840164
0.21057129,-0.087753296,-0.1222229,9.785095
0.21307373,-0.109298706,-0.09828186,9.885666
0.21557617,-0.106903076,-0.12461853,9.825806
0.21807861,-0.063812256,-0.14616394,9.811432
0.22058105,-0.09492493,-0.1222229,9.840164
0.22308348,-0.09971619,-0.14137268,9.847351
0.22558594,-0.06858826,-0.16053772,9.885666
0.22808838,-0.085357666,-0.10546875,9.873688
0.23062134,-0.09971619,-0.14137268,9.828201
0.23312378,-0.085357666,-0.15335083,9.878479
0.23562622,-0.080566406,-0.14616394,9.825806
0.23812866,-0.09492493,-0.14616394,9.82341
0.2406311,-0.080566406,-0.18208313,9.80426
0.24313354,-0.087753296,-0.10067749,9.856934
0.24563599,-0.106903076,-0.13897705,9.821014
0.24813843,-0.087753296,-0.13180542,9.832993
0.2506714,-0.07337952,-0.13180542,9.835388
0.25317383,-0.10450745,-0.11982727,9.856934
0.25567627,-0.0925293,-0.11265564,9.871292
0.2581787,-0.061416626,-0.14616394,9.864105
0.26068115,-0.12605286,-0.16770935,9.825806
0.2631836,-0.12844849,-0.12701416,9.818619
0.26568604,-0.080566406,-0.12461853,9.811432
0.26818848,-0.09492493,-0.10546875,9.854538
0.27069092,-0.063812256,-0.11026001,9.840164
0.27322388,-0.06858826,-0.13180542,9.8090515
0.27572632,-0.06858826,-0.14616394,9.84256
0.27822876,-0.07337952,-0.13420105,9.928757
0.2807312,-0.080566406,-0.13897705,9.854538
0.28323364,-0.09971619,-0.11743164,9.811432
0.28573608,-0.087753296,-0.10307312,9.821014
