TIME,X,Y,Z
0.0,-0.07337952,-0.08392334,9.780319
0.002502442,-0.114089966,-0.12701416,9.849747
0.005004883,-0.07577515,-0.11982727,9.816223
0.007507324,-0.109298706,-0.14855957,9.828201
0.010009766,-0.11886597,-0.08631897,9.837769
0.012542725,-0.09971619,-0.13659668,9.840164
0.015045166,-0.114089966,-0.12701416,9.821014
0.017547607,-0.07098389,-0.14855957,9.871292
0.020050049,-0.080566406,-0.13180542,9.847351
0.02255249,-0.06619263,-0.07673645,9.8688965
0.025054932,-0.061416626,-0.10786438,9.828201
0.027557371,-0.087753296,-0.09109497,9.847351
0.030059816,-0.07337952,-0.12940979,9.8138275
0.032562256,-0.063812256,-0.09828186,9.854538
0.035095215,-0.11886597,-0.11265564,9.837769
0.037597656,-0.087753296,-0.1222229,9.880875
0.040100098,-0.07337952,-0.12701416,9.852142
0.04260254,-0.09492493,-0.16053772,9.82341
0.04510498,-0.07577515,-0.08631897,9.856934
0.047607426,-0.087753296,-0.11982727,9.876083
0.050109863,-0.11886597,-0.11503601,9.866501
0.052612305,-0.087753296,-0.15814209,9.878479
0.055145264,-0.10450745,-0.13897705,9.86171
0.057647705,-0.09732056,-0.11982727,9.821014
0.060150146,-0.07098389,-0.12940979,9.864105
0.062683105,-0.059020996,-0.13180542,9.859329
0.06518555,-0.07817078,-0.1509552,9.799469
0.06768799,-0.09492493,-0.14376831,9.840164
0.07019043,-0.063812256,-0.1222229,9.864105
0.07269287,-0.10450745,-0.14376831,9.828201
0.07519531,-0.09732056,-0.18927002,9.86171
0.077697754,-0.090148926,-0.15335083,9.816223
0.080200195,-0.12365723,-0.16531372,9.873688
0.082733154,-0.109298706,-0.11743164,9.806656
0.0852356,-0.07817078,-0.15335083,9.832993
0.08773804,-0.11647034,-0.17489624,9.785095
0.09024048,-0.09732056,-0.14376831,9.830597
0.09274292,-0.082962036,-0.16531372,9.866501
0.09524536,-0.07577515,-0.13659668,9.840164
0.09777832,-0.087753296,-0.09828186,9.8138275
0.10028076,-0.12605286,-0.11503601,9.859329
0.102752686,-0.087753296,-0.13659668,9.888046
0.10525513,-0.106903076,-0.15335083,9.844955
0.107788086,-0.09492493,-0.11982727,9.840164
0.11029053,-0.082962036,-0.12940979,9.852142
