TIME,X,Y,Z
0.0,-0.09971619,-0.15814209,9.7444
0.002502441,-0.10450745,-0.16053772,9.832993
0.005004882,-0.082962036,-0.17489624,9.847351
0.007507324,-0.047042847,-0.13897705,9.856934
0.010009765,-0.111694336,-0.13420105,9.847351
0.012512207,-0.0925293,-0.08631897,9.830597
0.015014648,-0.061416626,-0.1222229,9.832993
0.017547607,-0.0925293,-0.14137268,9.825806
0.020050049,-0.09492493,-0.12701416,9.794678
0.02255249,-0.07817078,-0.14855957,9.84256
0.025054932,-0.061416626,-0.12701416,9.832993
0.02758789,-0.082962036,-0.15814209,9.837769
0.030090332,-0.109298706,-0.09828186,9.82341
0.032592773,-0.082962036,-0.12461853,9.847351
0.035095215,-0.080566406,-0.1222229,9.904816
0.037567135,-0.12365723,-0.15335083,9.866501
0.040100098,-0.09971619,-0.1222229,9.811432
0.04257202,-0.10211182,-0.13659668,9.84256
0.04510498,-0.114089966,-0.12940979,9.837769
0.04760742,-0.080566406,-0.11265564,9.895233
0.050109863,-0.080566406,-0.15335083,9.92157
0.052612305,-0.06619263,-0.12461853,9.852142
0.055145264,-0.06858826,-0.15574646,9.864105
0.057647705,-0.106903076,-0.12940979,9.90242
0.060150143,-0.10450745,-0.12461853,9.88327
0.06265259,-0.07098389,-0.1222229,9.878479
0.06515503,-0.061416626,-0.17250061,9.876083
0.06765747,-0.13084412,-0.10786438,9.847351
0.07019043,-0.114089966,-0.16293335,9.866501
0.07269287,-0.054229736,-0.15335083,9.818619
0.07519531,-0.080566406,-0.16531372,9.832993
0.077697754,-0.059020996,-0.15335083,9.849747
0.080200195,-0.07577515,-0.12701416,9.840164
0.08270264,-0.082962036,-0.17010498,9.854538
0.08520508,-0.114089966,-0.11982727,9.844955
0.08773804,-0.082962036,-0.11265564,9.888046
0.09024048,-0.07337952,-0.15574646,9.880875
0.09274292,-0.0925293,-0.1509552,9.859329
0.09524536,-0.06858826,-0.14137268,9.8138275
0.09777832,-0.07337952,-0.14137268,9.847351
0.10028076,-0.0925293,-0.11026001,9.8090515
0.1027832,-0.09732056,-0.11503601,9.8090515
0.105285645,-0.090148926,-0.11503601,9.912003
0.107788086,-0.080566406,-0.12940979,9.856934
0.11029053,-0.07817078,-0.15335083,9.8090515
0.11279297,-0.07098389,-0.10546875,9.821014
0.11529541,-0.07098389,-0.15574646,9.830597
0.11782837,-0.056625366,-0.12701416,9.797073
