TIME,X,Y,Z
0.0,-0.09492493,-0.1509552,9.775528
0.002471924,-0.090148926,-0.17489624,9.84256
0.004974365,-0.10211182,-0.14855957,9.919174
0.007507324,-0.09971619,-0.13659668,9.866501
0.010009766,-0.056625366,-0.14376831,9.864105
0.012512207,-0.09732056,-0.19165039,9.859329
0.015014648,-0.106903076,-0.16531372,9.797073
0.017547607,-0.07817078,-0.16293335,9.832993
0.020050049,-0.111694336,-0.15814209,9.840164
0.02255249,-0.047042847,-0.16531372,9.82341
0.025054932,-0.087753296,-0.1509552,9.864105
0.027526855,-0.11886597,-0.15335083,9.825806
0.030059814,-0.0925293,-0.18447876,9.854538
0.032592773,-0.063812256,-0.13897705,9.859329
0.035095215,-0.07817078,-0.13180542,9.856934
0.037597656,-0.059020996,-0.16053772,9.837769
0.040100098,-0.054229736,-0.14376831,9.852142
0.04260254,-0.111694336,-0.14855957,9.780319
0.04510498,-0.090148926,-0.17250061,9.8138275
0.047607426,-0.090148926,-0.14855957,9.852142
0.050109863,-0.109298706,-0.13659668,9.8138275
0.052612305,-0.049438477,-0.16770935,9.828201
0.055114742,-0.06858826,-0.18447876,9.866501
0.057617188,-0.0925293,-0.17010498,9.866501
0.06011963,-0.109298706,-0.14137268,9.866501
0.06265259,-0.090148926,-0.1509552,9.847351
0.06515503,-0.13323975,-0.12940979,9.825806
0.06765747,-0.080566406,-0.18208313,9.84256
0.07015991,-0.085357666,-0.15335083,9.852142
0.07266235,-0.063812256,-0.12461853,9.852142
0.075164795,-0.09971619,-0.13659668,9.90242
0.07766723,-0.085357666,-0.16053772,9.82341
0.08016968,-0.09971619,-0.1509552,9.821014
0.08267212,-0.09492493,-0.13659668,9.818619
0.08517456,-0.13084412,-0.11982727,9.86171
0.087677,-0.111694336,-0.12701416,9.818619
0.09017944,-0.12605286,-0.14137268,9.84256
0.092681885,-0.14520264,-0.13897705,9.801865
0.09521485,-0.07817078,-0.16770935,9.825806
0.097717285,-0.09732056,-0.15574646,9.830597
0.10021973,-0.09492493,-0.17729187,9.856934
0.10272217,-0.06619263,-0.13420105,9.8688965
0.10522461,-0.13323975,-0.17489624,9.852142
0.10772705,-0.12365723,-0.14137268,9.856934
0.110229485,-0.09492493,-0.09828186,9.849747
0.11273193,-0.106903076,-0.1509552,9.837769
0.11526489,-0.109298706,-0.18208313,9.871292
0.117767334,-0.080566406,-0.14855957,9.849747
0.120269775,-0.10450745,-0.13420105,9.84256
0.12277222,-0.07577515,-0.15814209,9.818619
0.12527466,-0.10211182,-0.11503601,9.84256
0.1277771,-0.109298706,-0.16053772,9.854538
0.13027954,-0.09492493,-0.10546875,9.854538
0.13278198,-0.111694336,-0.13897705,9.892838
0.13531494,-0.0925293,-0.13659668,9.847351
0.13781738,-0.07817078,-0.13180542,9.866501
0.14031982,-0.111694336,-0.11503601,9.84256
0.14282227,-0.085357666,-0.14376831,9.852142
0.1453247,-0.109298706,-0.16293335,9.832993
0.14782715,-0.14520264,-0.1509552,9.837769
0.15032959,-0.109298706,-0.18447876,9.840164
0.15283203,-0.106903076,-0.14855957,9.849747
0.15536499,-0.09492493,-0.17010498,9.854538
0.15786742,-0.10211182,-0.17250061,9.859329
0.16036987,-0.0925293,-0.1509552,9.864105
0.16287231,-0.0925293,-0.11743164,9.878479
0.16537476,-0.0925293,-0.11743164,9.854538
0.1678772,-0.12844849,-0.16293335,9.859329
0.17041016,-0.111694336,-0.20602417,9.852142
0.1729126,-0.085357666,-0.16531372,9.837769
0.17538452,-0.07817078,-0.12461853,9.844955
0.17791747,-0.090148926,-0.14855957,9.84256
0.18041992,-0.09971619,-0.11265564,9.86171
0.18292236,-0.13084412,-0.16531372,9.86171
0.1854248,-0.082962036,-0.13897705,9.82341
0.18792725,-0.10450745,-0.12701416,9.780319
0.1904602,-0.10450745,-0.12940979,9.840164
0.19296265,-0.10450745,-0.1222229,9.8688965
