TIME,X,Y,Z
0.0,-0.142807,-0.15335083,9.797073
0.002502442,-0.07817078,-0.12940979,9.892838
0.005004883,-0.07098389,-0.13659668,9.825806
0.007476807,-0.07337952,-0.15574646,9.86171
0.010009766,-0.059020996,-0.15574646,9.832993
0.012542725,-0.09732056,-0.20602417,9.840164
0.015045166,-0.09732056,-0.14616394,9.864105
0.01751709,-0.07817078,-0.11982727,9.864105
0.020019531,-0.109298706,-0.14616394,9.825806
0.02255249,-0.059020996,-0.1222229,9.866501
0.025054932,-0.063812256,-0.13659668,9.876083
0.027557371,-0.07817078,-0.14855957,9.82341
0.030059816,-0.12365723,-0.13659668,9.832993
0.032592773,-0.11647034,-0.12701416,9.849747
0.035095215,-0.10450745,-0.13897705,9.82341
0.037597656,-0.037475586,-0.0934906,9.866501
0.040100098,-0.06619263,-0.16053772,9.816223
0.04260254,-0.09492493,-0.15814209,9.835388
0.04510498,-0.12605286,-0.12461853,9.828201
0.047607426,-0.09732056,-0.11026001,9.88327
0.050109863,-0.059020996,-0.14137268,9.933548
0.052642822,-0.106903076,-0.11265564,9.864105
0.055145264,-0.09732056,-0.1222229,9.837769
0.057647705,-0.06858826,-0.11982727,9.794678
0.060150146,-0.0925293,-0.10307312,9.856934
0.06265259,-0.114089966,-0.11503601,9.854538
0.06515503,-0.07577515,-0.1222229,9.821014
0.06765747,-0.07098389,-0.15814209,9.895233
0.07015991,-0.056625366,-0.15335083,9.832993
0.07266235,-0.111694336,-0.14137268,9.897629
0.075164795,-0.06858826,-0.18447876,9.880875
0.077697754,-0.087753296,-0.14616394,9.849747
0.080200195,-0.0925293,-0.19404602,9.835388
0.08270264,-0.109298706,-0.13897705,9.837769
0.08520508,-0.11886597,-0.14376831,9.794678
0.08770752,-0.10450745,-0.15335083,9.840164
0.09020996,-0.09492493,-0.11503601,9.818619
0.0927124,-0.0925293,-0.10786438,9.82341
0.09521485,-0.087753296,-0.16293335,9.840164
0.097717285,-0.11886597,-0.17729187,9.854538
0.10021973,-0.12844849,-0.18687439,9.801865
0.10272217,-0.080566406,-0.14855957,9.780319
0.10525513,-0.080566406,-0.11743164,9.878479
0.10775757,-0.13323975,-0.14137268,9.86171
0.11026001,-0.087753296,-0.13659668,9.8090515
0.11276245,-0.07098389,-0.13180542,9.876083
0.11526489,-0.082962036,-0.11982727,9.880875
0.117767334,-0.109298706,-0.1509552,9.840164
0.120269775,-0.085357666,-0.10307312,9.844955
0.12277222,-0.090148926,-0.12461853,9.873688
0.12530518,-0.087753296,-0.13420105,9.890442
0.12780762,-0.09732056,-0.14855957,9.888046
0.13031006,-0.114089966,-0.15814209,9.876083
0.1328125,-0.10450745,-0.11503601,9.86171
0.13531494,-0.07337952,-0.15814209,9.828201
0.13781738,-0.07098389,-0.11265564,9.84256
0.14031982,-0.090148926,-0.11026001,9.86171
0.14282227,-0.12365723,-0.11503601,9.871292
0.14535522,-0.087753296,-0.10067749,9.864105
0.14785767,-0.09732056,-0.15814209,9.840164
0.1503601,-0.09492493,-0.11982727,9.86171
0.15286255,-0.087753296,-0.1222229,9.90242
0.15536499,-0.082962036,-0.13180542,9.880875
0.15786742,-0.09732056,-0.11982727,9.871292
0.16036987,-0.07098389,-0.12461853,9.844955
0.16287231,-0.085357666,-0.18687439,9.847351
0.16537476,-0.10450745,-0.14616394,9.806656
0.1678772,-0.06858826,-0.1222229,9.821014
0.17041016,-0.10211182,-0.14137268,9.852142
0.1729126,-0.0925293,-0.11503601,9.844955
0.17541504,-0.090148926,-0.15335083,9.830597
0.1779175,-0.085357666,-0.14616394,9.878479
0.18041992,-0.085357666,-0.17729187,9.859329
0.18292236,-0.082962036,-0.16531372,9.832993
0.18545532,-0.106903076,-0.10786438,9.821014
0.18795776,-0.085357666,-0.12461853,9.871292
0.1904602,-0.09492493,-0.13659668,9.840164
0.19296265,-0.082962036,-0.15814209,9.837769
0.19546509,-0.0925293,-0.11982727,9.828201
0.19796753,-0.111694336,-0.11743164,9.890442
0.20050047,-0.07817078,-0.13420105,9.866501
0.20300293,-0.09732056,-0.16531372,9.832993
0.20550537,-0.11647034,-0.13897705,9.847351
0.20800781,-0.09971619,-0.13897705,9.873688
0.21051025,-0.111694336,-0.14376831,9.885666
0.2130127,-0.12365723,-0.1509552,9.876083
0.21554565,-0.114089966,-0.16770935,9.847351
0.2180481,-0.07577515,-0.14376831,9.847351
0.22055054,-0.063812256,-0.11265564,9.8688965
0.22305298,-0.111694336,-0.1222229,9.844955
0.22555542,-0.10211182,-0.16531372,9.837769
0.22805786,-0.09492493,-0.15574646,9.837769
0.2305603,-0.06619263,-0.15814209,9.859329
0.23306276,-0.109298706,-0.10786438,9.864105
0.2355957,-0.085357666,-0.13659668,9.837769
0.23809814,-0.085357666,-0.12701416,9.811432
0.24060059,-0.07577515,-0.10307312,9.859329
0.24310303,-0.07577515,-0.16293335,9.856934
0.24560547,-0.09492493,-0.14137268,9.86171
0.24810791,-0.087753296,-0.13420105,9.897629
0.25061035,-0.09971619,-0.12940979,9.864105
0.2531128,-0.07337952,-0.16053772,9.86171
0.25564575,-0.0925293,-0.12940979,9.837769
0.2581482,-0.09492493,-0.1509552,9.832993
0.26065063,-0.061416626,-0.10786438,9.76355
0.26315308,-0.07577515,-0.12461853,9.828201
0.26565552,-0.12365723,-0.17489624,9.880875
0.26815796,-0.07098389,-0.09828186,9.856934
0.27066043,-0.047042847,-0.12940979,9.852142
0.27316284,-0.10211182,-0.13180542,9.828201
0.27566528,-0.09971619,-0.1509552,9.818619
0.27816772,-0.11647034,-0.15814209,9.849747
0.28070068,-0.10211182,-0.15335083,9.806656
0.28320312,-0.082962036,-0.08869934,9.876083
0.28570557,-0.06858826,-0.11026001,9.82341
0.2881775,-0.10450745,-0.14855957,9.806656
0.29071045,-0.12844849,-0.15574646,9.878479
0.2932129,-0.07817078,-0.13659668,9.86171
0.29571533,-0.07098389,-0.1509552,9.840164
0.2982483,-0.114089966,-0.16770935,9.8138275
0.30075073,-0.109298706,-0.09109497,9.844955
0.30325317,-0.106903076,-0.13659668,9.880875
0.30575562,-0.049438477,-0.11503601,9.825806
0.30825806,-0.054229736,-0.13180542,9.770737
0.3107605,-0.051834106,-0.1509552,9.806656
0.31326294,-0.06619263,-0.17010498,9.849747
0.3157959,-0.13323975,-0.15574646,9.88327
0.31829834,-0.10211182,-0.16293335,9.835388
0.32080078,-0.090148926,-0.16053772,9.84256
0.32330322,-0.106903076,-0.19165039,9.84256
0.32580566,-0.07098389,-0.13420105,9.8688965
