TIME,X,Y,Z
0.0,-0.15478516,0.0262146,9.749191
0.002502441,-0.1787262,0.03340149,9.895233
0.005004882,-0.18830872,0.02142334,9.912003
0.007507324,-0.1787262,0.011856079,9.828201
0.010009765,-0.18351746,0.01663208,9.844955
0.012512207,-0.17633057,0.04057312,9.849747
0.015014648,-0.15718079,0.0046691895,9.844955
0.017517088,-0.20266724,0.03579712,9.880875
0.020050049,-0.21464539,0.03100586,9.854538
0.02255249,-0.2002716,0.05255127,9.840164
0.025054932,-0.21464539,0.03579712,9.907211
0.027557371,-0.18591309,0.05255127,9.84256
0.030029297,-0.15957642,0.05973816,9.832993
0.03253174,-0.20266724,0.06452942,9.8688965
0.035064697,-0.18591309,0.03340149,9.904816
0.037567135,-0.14759827,0.02142334,9.912003
0.04006958,-0.17633057,0.02861023,9.86171
0.04257202,-0.1787262,0.0070648193,9.84256
0.045074463,-0.15238953,0.02142334,9.86171
0.047576904,-0.15478516,-0.012084961,9.856934
0.050079346,-0.17633057,0.03579712,9.876083
0.052581787,-0.19070435,0.03340149,9.871292
0.05508423,-0.1715393,0.05255127,9.866501
0.057586666,-0.15238953,0.02142334,9.8688965
0.06008911,-0.19548035,0.07888794,9.873688
0.06259155,-0.18351746,0.05015564,9.866501
0.065093994,-0.16436768,-0.00970459,9.84256
0.067596436,-0.1667633,0.01902771,9.900024
0.07009888,-0.18591309,0.03340149,9.854538
0.07260132,-0.15957642,0.06930542,9.878479
0.07510376,-0.12605286,0.0046691895,9.885666
0.0776062,-0.13563538,0.0070648193,9.888046
0.08010864,-0.16914368,0.06452942,9.849747
0.08261109,-0.1787262,0.04776001,9.864105
0.085113525,-0.19548035,0.04536438,9.923965
0.08761597,-0.18112183,0.0022735596,9.909607
0.09011841,-0.17393494,0.02142334,9.837769
0.09262085,-0.21464539,0.01902771,9.854538
0.09512329,-0.19070435,0.06452942,9.878479
0.097625725,-0.1667633,0.02142334,9.847351
0.100128174,-0.2074585,0.02381897,9.935944
0.10266113,-0.2002716,0.0262146,9.885666
0.105163574,-0.12844849,0.02142334,9.837769
0.107666016,-0.15238953,0.04776001,9.785095
0.11016846,-0.18830872,0.014251709,9.847351
0.1126709,-0.18830872,-0.0025177002,9.888046
0.11517333,-0.15957642,0.0262146,9.856934
0.11767578,-0.1499939,0.06930542,9.82341
0.12017822,-0.13563538,0.01902771,9.830597
0.122680664,-0.15478516,-0.01927185,9.878479
0.1251831,-0.13563538,0.03819275,9.849747
0.12768555,-0.15238953,0.05734253,9.835388
0.13018799,-0.16197205,0.05015564,9.84256
0.13269043,-0.14520264,0.02142334,9.88327
0.13519287,-0.18112183,0.02381897,9.830597
0.13769531,-0.2074585,0.0549469,9.90242
0.14019775,-0.16436768,0.02142334,9.835388
0.14273071,-0.1667633,0.01663208,9.840164
0.14523315,-0.1715393,0.02142334,9.844955
0.1477356,-0.17393494,0.011856079,9.847351
0.15023804,-0.18591309,-0.00730896,9.871292
0.15274048,-0.17633057,0.0046691895,9.876083
0.1552429,-0.16914368,-0.00491333,9.871292
0.15774536,-0.16197205,0.04536438,9.904816
0.1602478,-0.2002716,0.04296875,9.866501
0.16275024,-0.15718079,0.03579712,9.82341
0.16525269,-0.19787598,0.0070648193,9.832993
0.16775513,-0.18591309,-0.00491333,9.880875
0.17025757,-0.17633057,0.08847046,9.878479
0.17276001,-0.16197205,0.05255127,9.835388
0.17526245,-0.15718079,0.03579712,9.828201
0.1777649,-0.15478516,0.02861023,9.856934
0.18026733,-0.14042664,-0.0025177002,9.878479
0.18276978,-0.1667633,0.0070648193,9.8688965
0.18530273,-0.13084412,0.009460449,9.825806
0.18780516,-0.16436768,0.01663208,9.832993
0.19030762,-0.17633057,0.07170105,9.912003
0.19281006,-0.16914368,0.04296875,9.888046
0.1953125,-0.16436768,0.02861023,9.876083
0.19781494,-0.15718079,0.04057312,9.892838
0.20031738,-0.15957642,0.05255127,9.8138275
0.20285034,-0.20266724,0.0549469,9.849747
0.20535278,-0.18112183,0.02381897,9.873688
0.20785522,-0.1715393,0.02861023,9.8688965
0.21035767,-0.16197205,0.0262146,9.864105
0.2128601,-0.1667633,0.01902771,9.859329
0.21536255,-0.15957642,0.02861023,9.88327
0.21786499,-0.1787262,0.02861023,9.892838
0.22036742,-0.19548035,0.04776001,9.82341
0.22286987,-0.14759827,-0.0025177002,9.844955
0.22537231,-0.18112183,0.04536438,9.876083
0.22787476,-0.17393494,0.01902771,9.864105
0.2303772,-0.17393494,0.02381897,9.86171
0.23287964,-0.16914368,0.03819275,9.840164
0.23538208,-0.19070435,0.05015564,9.835388
0.23791504,-0.18591309,0.03100586,9.859329
0.24041747,-0.17633057,0.011856079,9.859329
0.24291992,-0.19308472,0.0046691895,9.873688
0.24542236,-0.16197205,0.03340149,9.84256
0.2479248,-0.15478516,0.03579712,9.897629
0.25042725,-0.16914368,-0.00970459,9.849747
0.2529297,-0.17393494,0.0070648193,9.909607
0.25543213,-0.19070435,0.04536438,9.86171
0.25793457,-0.19548035,0.02861023,9.885666
0.260437,-0.14759827,-0.00491333,9.897629
0.26293945,-0.15478516,0.01663208,9.871292
0.2654419,-0.19070435,0.03100586,9.835388
0.26794434,-0.15478516,0.03579712,9.859329
0.27044678,-0.142807,0.05255127,9.895233
0.27294922,-0.15238953,0.06213379,9.849747
0.27545166,-0.15478516,0.0070648193,9.859329
0.2779541,-0.18112183,-0.0025177002,9.854538
0.28045654,-0.16914368,0.05015564,9.856934
0.2829895,-0.21942139,-0.00491333,9.890442
0.28549194,-0.12605286,0.03579712,9.876083
0.28799435,-0.19787598,0.02861023,9.821014
0.29049683,-0.2002716,0.02142334,9.888046
0.29296875,-0.16197205,0.04776001,9.900024
0.2954712,-0.15478516,0.0262146,9.792282
0.29797363,-0.14042664,-1.2207031E-4,9.837769
0.30047607,-0.15238953,0.009460449,9.878479
0.30297852,-0.14042664,0.02861023,9.864105
0.30551147,-0.1787262,-0.00491333,9.900024
0.30801392,-0.22181702,0.01663208,9.885666
0.31051636,-0.16197205,0.02142334,9.885666
0.3130188,-0.19070435,0.07170105,9.828201
0.31552124,-0.1787262,-0.00491333,9.900024
0.31802368,-0.14042664,0.0046691895,9.885666
0.32052612,-0.14520264,0.014251709,9.878479
0.32305908,-0.15957642,0.05255127,9.830597
0.32556152,-0.14759827,0.05973816,9.873688
0.32806396,-0.16914368,0.011856079,9.84256
0.3305664,-0.14042664,0.05015564,9.856934
0.33306882,-0.14520264,0.02861023,9.895233
0.3355713,-0.19070435,0.03340149,9.856934
0.33807373,-0.15718079,-1.2207031E-4,9.859329
0.34057617,-0.18591309,0.04057312,9.854538
0.3430786,-0.18351746,0.03340149,9.8688965
0.34558105,-0.15478516,0.0549469,9.897629
0.3480835,-0.13323975,0.06690979,9.830597
0.35058594,-0.1787262,0.03819275,9.892838
0.35308838,-0.20266724,0.05015564,9.90242
0.35559082,-0.14520264,0.0070648193,9.876083
0.35809326,-0.17393494,0.03579712,9.835388
0.3605957,-0.18591309,0.03100586,9.840164
0.36309814,-0.18351746,0.02861023,9.90242
0.3656006,-0.12365723,0.011856079,9.86171
0.36810303,-0.17393494,0.0262146,9.926361
0.37060547,-0.1667633,0.03579712,9.856934
0.3731079,-0.14520264,0.02381897,9.890442
0.37561032,-0.11647034,0.04536438,9.856934
0.3781128,-0.138031,0.0262146,9.890442
0.38061523,-0.15957642,0.05015564,9.928757
0.38311768,-0.14759827,0.03100586,9.919174
0.38565063,-0.20266724,0.04057312,9.854538
0.38815308,-0.18112183,0.03819275,9.847351
0.39065552,-0.12365723,0.02142334,9.969452
0.39315796,-0.21464539,0.0262146,9.926361
0.39566043,-0.138031,-0.00491333,9.667786
0.39816284,-0.20266724,0.04296875,10.06044
0.40066528,-0.1715393,0.0022735596,9.773132
0.40316772,-0.21224976,0.03100586,9.967056
0.40567017,-0.1499939,-0.0025177002,9.806656
0.4081726,-0.14520264,0.06452942,10.005371
0.41067505,-0.1667633,0.014251709,9.732437
0.4131775,-0.1667633,0.05734253,9.96228
0.41567993,-0.114089966,0.0549469,9.90242
0.41818237,-0.22660828,0.0046691895,9.935944
0.4206848,-0.18830872,0.03819275,9.844955
0.42318726,-0.23139954,0.011856079,9.811432
0.4257202,-0.12365723,0.07409668,9.844955
0.42822266,-0.18351746,0.04057312,9.90242
0.4307251,-0.18351746,0.0070648193,9.811432
0.43322754,-0.138031,0.06930542,9.943115
0.43572998,-0.1667633,0.0262146,9.895233
0.43823242,-0.18830872,0.02381897,9.900024
0.44073483,-0.1212616,0.06452942,9.909607
0.4432373,-0.14520264,0.05255127,9.80426
0.44573975,-0.16197205,0.03100586,10.01973
0.4482422,-0.142807,0.0262146,9.777924
0.45074463,-0.1787262,0.05015564,9.904816
0.45324707,-0.106903076,0.03819275,9.830597
0.4557495,-0.18351746,0.02142334,9.811432
0.45825195,-0.19548035,0.02381897,9.880875
0.4607544,-0.138031,-0.00491333,9.739609
0.46325684,-0.17393494,0.04057312,9.909607
0.46575928,-0.2002716,0.03100586,9.840164
0.46826172,-0.21224976,0.02381897,9.854538
0.47076416,-0.18351746,0.009460449,9.885666
0.4732666,-0.11886597,0.03340149,9.727646
0.47576904,-0.22181702,0.014251709,9.900024
0.47827148,-0.19070435,-0.00730896,9.959885
0.48077393,-0.2002716,0.01902771,9.816223
0.48330688,-0.24575806,0.011856079,9.907211
0.48580933,-0.15957642,0.009460449,9.832993
0.48831177,-0.10450745,-0.012084961,9.72525
0.4908142,-0.18830872,0.009460449,9.955093
0.49331665,-0.16197205,0.0262146,9.878479
0.4958191,-0.18591309,-0.00491333,9.753983
0.49832153,-0.19308472,0.0022735596,9.837769
0.500824,-0.15718079,0.02861023,9.801865
0.5033264,-0.18112183,0.02142334,9.801865
0.50582886,-0.1715393,0.03340149,9.8688965
0.5083313,-0.15478516,0.04296875,9.90242
0.51086426,-0.19308472,0.06690979,9.876083
0.5133667,-0.15478516,0.03579712,9.746796
