TIME,X,Y,Z
0.0,-0.09732056,-0.14616394,9.780319
0.002502441,-0.07337952,-0.1222229,9.844955
0.005004882,-0.07817078,-0.14137268,9.84256
0.007507324,-0.09492493,-0.1222229,9.806656
0.010009765,-0.11886597,-0.14855957,9.84256
0.012512207,-0.1212616,-0.15335083,9.840164
0.015045166,-0.0925293,-0.11503601,9.797073
0.017547607,-0.087753296,-0.11982727,9.878479
0.020050049,-0.1499939,-0.13420105,9.878479
0.02255249,-0.09971619,-0.18447876,9.832993
0.025054932,-0.10211182,-0.11982727,9.780319
0.027557371,-0.109298706,-0.10307312,9.799469
0.030059814,-0.032684326,-0.11503601,9.837769
0.032562256,-0.13323975,-0.14616394,9.8688965
0.035064697,-0.114089966,-0.13420105,9.828201
0.037567135,-0.114089966,-0.10786438,9.797073
0.04006958,-0.11886597,-0.08869934,9.847351
0.04257202,-0.07098389,-0.11026001,9.86171
0.04510498,-0.025497437,-0.14137268,9.871292
0.04760742,-0.051834106,-0.13420105,9.849747
0.050109863,-0.07817078,-0.14855957,9.849747
0.052612305,-0.09971619,-0.13180542,9.86171
0.055114742,-0.082962036,-0.14137268,9.880875
0.057617188,-0.082962036,-0.12461853,9.832993
0.06011963,-0.13563538,-0.13180542,9.86171
0.06265259,-0.0925293,-0.1222229,9.871292
0.06515503,-0.106903076,-0.11982727,9.86171
0.06765747,-0.080566406,-0.14855957,9.849747
0.07015991,-0.1212616,-0.14137268,9.852142
0.07266235,-0.090148926,-0.13659668,9.844955
0.075164795,-0.085357666,-0.14376831,9.849747
0.077697754,-0.109298706,-0.14376831,9.835388
0.080200195,-0.06858826,-0.16293335,9.854538
0.08270264,-0.087753296,-0.16053772,9.914383
0.08520508,-0.090148926,-0.14376831,9.828201
0.08770752,-0.080566406,-0.11982727,9.871292
0.09020996,-0.114089966,-0.11982727,9.847351
0.0927124,-0.085357666,-0.11503601,9.859329
0.09521484,-0.080566406,-0.17489624,9.828201
0.0977478,-0.09492493,-0.12701416,9.828201
0.10025024,-0.090148926,-0.15335083,9.885666
0.102752686,-0.087753296,-0.11982727,9.799469
0.10525513,-0.1499939,-0.10067749,9.852142
0.10775757,-0.06619263,-0.16053772,9.876083
0.11026001,-0.063812256,-0.11982727,9.849747
0.11276245,-0.061416626,-0.14137268,9.864105
0.11526489,-0.109298706,-0.0934906,9.811432
0.117767334,-0.090148926,-0.13659668,9.847351
0.120269775,-0.090148926,-0.14376831,9.799469
0.122802734,-0.106903076,-0.14137268,9.816223
0.12530518,-0.087753296,-0.14137268,9.830597
0.12780762,-0.09732056,-0.16770935,9.847351
0.13031006,-0.044647217,-0.18208313,9.801865
0.1328125,-0.085357666,-0.15574646,9.792282
0.13531494,-0.09971619,-0.17729187,9.830597
0.13781738,-0.0925293,-0.13180542,9.859329
0.14035034,-0.06619263,-0.14616394,9.847351
0.1428833,-0.082962036,-0.1222229,9.871292
0.14538574,-0.059020996,-0.11743164,9.801865
0.14788817,-0.056625366,-0.08152771,9.840164
0.15039062,-0.09492493,-0.16293335,9.871292
0.15289307,-0.085357666,-0.11503601,9.830597
0.15539551,-0.111694336,-0.12701416,9.789886
0.15789795,-0.10450745,-0.13897705,9.832993
0.16040039,-0.037475586,-0.09828186,9.832993
0.16293335,-0.106903076,-0.12940979,9.880875
0.16543579,-0.1212616,-0.0934906,9.852142
0.16793825,-0.11886597,-0.14137268,9.8138275
0.17044067,-0.10211182,-0.12940979,9.828201
0.17294312,-0.07337952,-0.11982727,9.854538
0.17544556,-0.0925293,-0.09828186,9.811432
0.177948,-0.063812256,-0.1222229,9.856934
0.18045042,-0.087753296,-0.16293335,9.8138275
0.1829834,-0.09732056,-0.1509552,9.840164
0.18548584,-0.09492493,-0.1509552,9.88327
0.18798828,-0.10211182,-0.16531372,9.852142
0.19049072,-0.080566406,-0.13897705,9.840164
0.19302368,-0.07817078,-0.12940979,9.852142
0.19552612,-0.106903076,-0.14616394,9.888046
0.19802856,-0.11647034,-0.10067749,9.82341
