TIME,X,Y,Z
0.0,-0.109298706,-0.1796875,9.756378
0.002502442,-0.11886597,-0.19404602,9.876083
0.005004883,-0.06858826,-0.16770935,9.847351
0.007507324,-0.085357666,-0.17250061,9.84256
0.010009766,-0.1212616,-0.20123291,9.84256
0.012512207,-0.12605286,-0.17250061,9.856934
0.015045166,-0.111694336,-0.17489624,9.885666
0.017547607,-0.09492493,-0.17729187,9.864105
0.020050049,-0.07098389,-0.1796875,9.854538
0.02255249,-0.07577515,-0.16770935,9.8138275
0.025054932,-0.10450745,-0.20602417,9.825806
0.027557371,-0.090148926,-0.17729187,9.859329
0.030059816,-0.10450745,-0.16053772,9.864105
0.032562256,-0.10211182,-0.16531372,9.897629
0.035064697,-0.090148926,-0.16770935,9.847351
0.037597656,-0.049438477,-0.17010498,9.835388
0.040100098,-0.085357666,-0.14855957,9.840164
0.04260254,-0.109298706,-0.15814209,9.828201
0.04510498,-0.056625366,-0.13659668,9.825806
0.047607426,-0.11647034,-0.13420105,9.835388
0.050109863,-0.082962036,-0.17010498,9.832993
0.052612305,-0.09971619,-0.1509552,9.82341
0.055114742,-0.12365723,-0.15814209,9.878479
0.057647705,-0.085357666,-0.14616394,9.8688965
0.060150146,-0.12365723,-0.16531372,9.828201
0.06265259,-0.09492493,-0.15335083,9.792282
0.06515503,-0.09492493,-0.17010498,9.873688
0.06768798,-0.07098389,-0.14137268,9.900024
0.07019043,-0.07577515,-0.15335083,9.873688
0.07269287,-0.090148926,-0.17250061,9.821014
0.07519531,-0.10211182,-0.12940979,9.828201
0.077697754,-0.09492493,-0.15814209,9.816223
0.080200195,-0.082962036,-0.18208313,9.832993
0.08270264,-0.059020996,-0.14616394,9.821014
0.08520508,-0.090148926,-0.15335083,9.799469
0.08770752,-0.090148926,-0.18447876,9.821014
0.09020996,-0.12365723,-0.1509552,9.885666
0.0927124,-0.090148926,-0.16053772,9.880875
0.09521485,-0.09492493,-0.17489624,9.837769
0.0977478,-0.09492493,-0.19165039,9.84256
0.10025024,-0.109298706,-0.13897705,9.8688965
0.102752686,-0.090148926,-0.17010498,9.835388
