TIME,X,Y,Z
0.0,-0.056625366,-0.14616394,9.742004
0.002502442,-0.06858826,-0.15814209,9.852142
0.004974365,-0.087753296,-0.14376831,9.854538
0.007476807,-0.10450745,-0.19883728,9.88327
0.009979248,-0.109298706,-0.19404602,9.866501
0.012512207,-0.10211182,-0.20362854,9.844955
0.015014649,-0.06619263,-0.16053772,9.847351
0.01751709,-0.0925293,-0.11743164,9.876083
0.020019531,-0.14520264,-0.13420105,9.84256
0.022521973,-0.10450745,-0.1796875,9.871292
0.025054932,-0.14520264,-0.16770935,9.837769
0.027557371,-0.090148926,-0.17010498,9.816223
0.030059816,-0.085357666,-0.15574646,9.8688965
0.032562256,-0.090148926,-0.16053772,9.86171
0.035064697,-0.10450745,-0.16531372,9.878479
0.03756714,-0.11886597,-0.1796875,9.856934
0.040100098,-0.082962036,-0.19644165,9.818619
0.04260254,-0.14042664,-0.16053772,9.832993
0.04510498,-0.06619263,-0.15574646,9.840164
0.047607426,-0.080566406,-0.18208313,9.849747
0.050109863,-0.0925293,-0.18447876,9.88327
0.052612305,-0.114089966,-0.18208313,9.821014
0.055114742,-0.11886597,-0.18447876,9.835388
0.057617188,-0.07577515,-0.22277832,9.821014
0.060150146,-0.106903076,-0.14376831,9.832993
0.06265259,-0.090148926,-0.12940979,9.828201
0.06515503,-0.12365723,-0.17010498,9.828201
0.06765747,-0.10211182,-0.12461853,9.849747
0.07015991,-0.10211182,-0.16053772,9.832993
0.07266235,-0.109298706,-0.17729187,9.8090515
0.075164795,-0.109298706,-0.16293335,9.828201
0.07766724,-0.09732056,-0.15814209,9.873688
0.08016968,-0.06858826,-0.15335083,9.892838
0.08267212,-0.07817078,-0.18927002,9.825806
0.08517456,-0.090148926,-0.16293335,9.787491
0.087677,-0.09492493,-0.16293335,9.840164
0.09020996,-0.07577515,-0.17010498,9.856934
0.0927124,-0.07577515,-0.16293335,9.8090515
0.09521485,-0.07577515,-0.18447876,9.801865
0.097717285,-0.090148926,-0.20362854,9.8138275
0.10021973,-0.10450745,-0.17489624,9.816223
0.10272217,-0.082962036,-0.18447876,9.82341
0.10522461,-0.090148926,-0.20602417,9.864105
0.10772705,-0.07098389,-0.1509552,9.84256
0.110229485,-0.07098389,-0.18208313,9.818619
0.11273193,-0.0925293,-0.1222229,9.797073
0.11526489,-0.090148926,-0.12940979,9.816223
0.117767334,-0.054229736,-0.18208313,9.864105
0.120269775,-0.063812256,-0.15574646,9.873688
0.12277222,-0.10211182,-0.16293335,9.8688965
0.12527466,-0.0925293,-0.16531372,9.897629
0.1277771,-0.09492493,-0.15335083,9.830597
0.13027954,-0.07817078,-0.16531372,9.825806
0.13278198,-0.061416626,-0.17250061,9.8090515
0.13531494,-0.087753296,-0.1509552,9.832993
0.13781738,-0.054229736,-0.1796875,9.890442
0.14031982,-0.049438477,-0.17010498,9.832993
0.14282227,-0.056625366,-0.13897705,9.828201
0.1453247,-0.10211182,-0.16770935,9.897629
0.14782715,-0.09971619,-0.17010498,9.816223
0.15032959,-0.07098389,-0.18927002,9.854538
0.15286255,-0.10450745,-0.13659668,9.866501
0.15536499,-0.085357666,-0.16053772,9.86171
0.15786742,-0.07577515,-0.18208313,9.900024
0.16036987,-0.080566406,-0.13180542,9.847351
0.16287231,-0.111694336,-0.18208313,9.835388
0.16537476,-0.061416626,-0.15814209,9.878479
0.1678772,-0.061416626,-0.13180542,9.88327
