TIME,X,Y,Z
0.0,-0.080566406,-0.14137268,9.76355
0.002502441,-0.087753296,-0.11265564,9.794678
0.005004883,-0.0925293,-0.09828186,9.801865
0.007507324,-0.114089966,-0.0934906,9.806656
0.010009766,-0.080566406,-0.10307312,9.854538
0.012542725,-0.063812256,-0.1222229,9.844955
0.015045166,-0.109298706,-0.08392334,9.856934
0.017547607,-0.082962036,-0.10786438,9.797073
0.020080566,-0.090148926,-0.08869934,9.837769
0.022583008,-0.13323975,-0.09828186,9.8090515
0.025085447,-0.06858826,-0.06954956,9.799469
0.027587892,-0.109298706,-0.09828186,9.859329
0.03012085,-0.09971619,-0.1222229,9.82341
0.03262329,-0.085357666,-0.15335083,9.837769
0.035125732,-0.044647217,-0.11026001,9.837769
0.037628178,-0.085357666,-0.12461853,9.840164
0.040161133,-0.049438477,-0.10307312,9.830597
0.042663574,-0.07577515,-0.1222229,9.86171
0.045166016,-0.12605286,-0.10786438,9.895233
0.047668457,-0.080566406,-0.11743164,9.840164
0.050170895,-0.09971619,-0.10067749,9.873688
0.05267334,-0.085357666,-0.11265564,9.832993
0.0552063,-0.06858826,-0.13659668,9.84256
0.05770874,-0.085357666,-0.0934906,9.837769
0.060211185,-0.090148926,-0.08869934,9.849747
0.06271362,-0.07337952,-0.08152771,9.835388
0.06524658,-0.090148926,-0.13420105,9.799469
0.06774902,-0.090148926,-0.12701416,9.8090515
0.070251465,-0.056625366,-0.08869934,9.832993
0.072753906,-0.063812256,-0.11026001,9.859329
0.075286865,-0.07098389,-0.09588623,9.825806
0.07778931,-0.10211182,-0.11265564,9.885666
0.08029174,-0.111694336,-0.10307312,9.828201
0.08279419,-0.09971619,-0.12940979,9.852142
0.08529663,-0.07817078,-0.10067749,9.818619
0.08779907,-0.07817078,-0.10307312,9.797073
0.09030151,-0.054229736,-0.13420105,9.840164
0.09283447,-0.085357666,-0.09588623,9.844955
0.095336914,-0.09971619,-0.12701416,9.856934
0.09783936,-0.063812256,-0.10307312,9.789886
0.1003418,-0.090148926,-0.09828186,9.835388
0.10287475,-0.090148926,-0.13420105,9.84256
0.1053772,-0.07337952,-0.09588623,9.844955
0.10791016,-0.059020996,-0.10307312,9.840164
0.1104126,-0.09492493,-0.12461853,9.84256
0.11291504,-0.10450745,-0.0647583,9.8138275
0.11541748,-0.09732056,-0.08152771,9.8138275
0.11791992,-0.080566406,-0.10546875,9.811432
