TIME,X,Y,Z
0.0,-0.109298706,-0.07194519,9.837769
0.002502441,-0.054229736,-0.14855957,9.830597
0.005004882,-0.09732056,-0.11743164,9.818619
0.007507324,-0.0925293,-0.19165039,9.80426
0.010040283,-0.1212616,-0.16531372,9.830597
0.012542724,-0.1212616,-0.17489624,9.885666
0.015045166,-0.06858826,-0.15574646,9.854538
0.017547607,-0.059020996,-0.17729187,9.8138275
0.020050049,-0.06858826,-0.14855957,9.840164
0.02255249,-0.087753296,-0.16293335,9.84256
0.025085447,-0.047042847,-0.17250061,9.8138275
0.02758789,-0.09732056,-0.17489624,9.847351
0.030090332,-0.12605286,-0.17010498,9.832993
0.032592773,-0.12605286,-0.13180542,9.797073
0.035095215,-0.09492493,-0.14137268,9.799469
0.037597656,-0.07577515,-0.17489624,9.856934
0.040130615,-0.14042664,-0.15335083,9.859329
0.042633057,-0.06858826,-0.17250061,9.890442
0.045135494,-0.080566406,-0.17489624,9.832993
0.04763794,-0.10450745,-0.14376831,9.84256
0.05014038,-0.11647034,-0.15814209,9.878479
0.052642822,-0.09971619,-0.18927002,9.789886
0.055145264,-0.059020996,-0.15335083,9.806656
0.057647705,-0.09971619,-0.14616394,9.835388
0.060150143,-0.11886597,-0.11265564,9.840164
0.06265259,-0.082962036,-0.17489624,9.866501
0.06515503,-0.11886597,-0.15814209,9.86171
0.06768798,-0.106903076,-0.20123291,9.864105
0.07019043,-0.090148926,-0.1796875,9.811432
0.07269287,-0.087753296,-0.17250061,9.821014
0.07519531,-0.09492493,-0.12940979,9.816223
0.077697754,-0.07817078,-0.16531372,9.900024
0.080200195,-0.10211182,-0.17250061,9.844955
0.08270264,-0.09971619,-0.16531372,9.794678
0.085235596,-0.09492493,-0.20123291,9.816223
0.08773804,-0.138031,-0.16053772,9.825806
0.09024048,-0.09732056,-0.15335083,9.844955
0.09274292,-0.0925293,-0.14855957,9.844955
0.09527588,-0.09971619,-0.14376831,9.844955
0.09777832,-0.09971619,-0.18208313,9.84256
0.10028076,-0.114089966,-0.18927002,9.86171
0.1027832,-0.085357666,-0.15335083,9.852142
0.105285645,-0.090148926,-0.13659668,9.835388
0.107788086,-0.06619263,-0.14855957,9.835388
0.11029053,-0.106903076,-0.16531372,9.811432
0.11279297,-0.11886597,-0.15574646,9.806656
0.11529541,-0.06858826,-0.17489624,9.840164
0.11779785,-0.054229736,-0.16293335,9.876083
0.12030029,-0.07577515,-0.16531372,9.825806
0.122802734,-0.085357666,-0.19644165,9.82341
0.12530518,-0.06858826,-0.17729187,9.856934
0.12780762,-0.11647034,-0.14137268,9.811432
0.13034058,-0.114089966,-0.1509552,9.816223
0.13284302,-0.061416626,-0.16770935,9.840164
0.13534546,-0.07337952,-0.17010498,9.832993
0.1378479,-0.09732056,-0.13180542,9.876083
0.14035034,-0.111694336,-0.18687439,9.837769
0.14285278,-0.106903076,-0.11503601,9.835388
0.14535522,-0.082962036,-0.13180542,9.892838
0.14788817,-0.13563538,-0.18208313,9.821014
0.15039062,-0.109298706,-0.14855957,9.847351
0.15289307,-0.07577515,-0.14855957,9.847351
0.15539551,-0.09732056,-0.15814209,9.8138275
0.15789795,-0.090148926,-0.15335083,9.835388
0.16040039,-0.082962036,-0.15574646,9.885666
0.16290283,-0.0925293,-0.14616394,9.859329
