TIME,X,Y,Z
0.0,-0.06619263,-0.17729187,9.80426
0.002502442,-0.082962036,-0.18687439,9.835388
0.005004883,-0.09971619,-0.20362854,9.864105
0.007537842,-0.10450745,-0.18687439,9.86171
0.010040283,-0.082962036,-0.15335083,9.818619
0.012542725,-0.07577515,-0.18927002,9.8138275
0.015045166,-0.09492493,-0.1796875,9.840164
0.017547607,-0.07577515,-0.16531372,9.890442
0.020050049,-0.06858826,-0.16531372,9.895233
0.022552492,-0.085357666,-0.19404602,9.878479
0.025054932,-0.07817078,-0.13897705,9.828201
0.027557371,-0.090148926,-0.19883728,9.832993
0.030059816,-0.111694336,-0.2084198,9.80426
0.032562256,-0.0925293,-0.15574646,9.837769
0.035064697,-0.090148926,-0.16770935,9.835388
0.03756714,-0.09492493,-0.17489624,9.825806
0.04006958,-0.09732056,-0.16770935,9.835388
0.042572025,-0.080566406,-0.18687439,9.864105
0.04510498,-0.087753296,-0.19883728,9.818619
0.047607426,-0.09971619,-0.17010498,9.792282
0.050109863,-0.049438477,-0.19165039,9.844955
0.052612305,-0.085357666,-0.15335083,9.859329
0.055114742,-0.109298706,-0.14137268,9.830597
0.057617188,-0.085357666,-0.16053772,9.82341
0.06011963,-0.10211182,-0.14616394,9.847351
0.06262207,-0.087753296,-0.18208313,9.852142
0.06512451,-0.082962036,-0.15335083,9.885666
0.06762695,-0.087753296,-0.13420105,9.923965
0.07015991,-0.051834106,-0.17489624,9.825806
0.07266235,-0.07337952,-0.20123291,9.770737
0.075164795,-0.11647034,-0.18447876,9.847351
0.07766724,-0.090148926,-0.1509552,9.876083
0.08016968,-0.027893066,-0.14137268,9.835388
0.08267212,-0.030288696,-0.17010498,9.837769
0.08517456,-0.09732056,-0.19404602,9.844955
0.087677,-0.13084412,-0.1509552,9.828201
0.09020996,-0.07577515,-0.16293335,9.835388
0.0927124,-0.07098389,-0.11982727,9.840164
0.09521485,-0.082962036,-0.15814209,9.825806
0.097717285,-0.06619263,-0.14855957,9.895233
0.10021973,-0.10450745,-0.18927002,9.864105
0.10272217,-0.11647034,-0.15335083,9.890442
0.10522461,-0.09732056,-0.15335083,9.847351
0.10772705,-0.109298706,-0.10786438,9.840164
0.110229485,-0.1212616,-0.16293335,9.856934
0.11273193,-0.11886597,-0.17729187,9.818619
0.11526489,-0.106903076,-0.11743164,9.830597
0.117767334,-0.10450745,-0.15574646,9.86171
0.120269775,-0.056625366,-0.13180542,9.897629
0.12277222,-0.080566406,-0.15814209,9.84256
0.12524414,-0.09971619,-0.22038269,9.86171
0.1277771,-0.09492493,-0.22038269,9.832993
0.13027954,-0.049438477,-0.16531372,9.801865
0.13278198,-0.11647034,-0.15574646,9.84256
