TIME,X,Y,Z
0.0,-0.07337952,-0.16531372,9.758774
0.002502442,-0.07817078,-0.13420105,9.837769
0.005004883,-0.1212616,-0.15335083,9.80426
0.007507325,-0.087753296,-0.15814209,9.835388
0.010009766,-0.082962036,-0.15335083,9.873688
0.012512207,-0.085357666,-0.1796875,9.871292
0.015014649,-0.080566406,-0.17010498,9.84256
0.017547607,-0.114089966,-0.11265564,9.811432
0.020050049,-0.111694336,-0.13420105,9.801865
0.022552492,-0.09492493,-0.15574646,9.880875
0.025054932,-0.061416626,-0.16053772,9.854538
0.027557371,-0.111694336,-0.18687439,9.890442
0.030059816,-0.109298706,-0.17489624,9.844955
0.032562256,-0.059020996,-0.14855957,9.821014
0.035095215,-0.047042847,-0.12701416,9.828201
0.037597656,-0.106903076,-0.14137268,9.878479
0.040100098,-0.059020996,-0.14137268,9.816223
0.04260254,-0.047042847,-0.15814209,9.816223
0.04510498,-0.063812256,-0.15335083,9.825806
0.047607426,-0.080566406,-0.14616394,9.859329
0.05014038,-0.106903076,-0.14137268,9.900024
0.052642822,-0.07577515,-0.14137268,9.885666
0.055145264,-0.109298706,-0.11265564,9.852142
0.057647705,-0.106903076,-0.12701416,9.844955
0.06011963,-0.0925293,-0.14376831,9.852142
0.06265259,-0.080566406,-0.1509552,9.856934
0.06515503,-0.054229736,-0.11503601,9.873688
0.06765747,-0.07337952,-0.17729187,9.878479
0.07015991,-0.059020996,-0.13659668,9.859329
0.07266235,-0.1499939,-0.18447876,9.792282
0.07519531,-0.07817078,-0.1509552,9.852142
0.077697754,-0.049438477,-0.10786438,9.828201
0.080200195,-0.061416626,-0.19165039,9.80426
0.08270264,-0.085357666,-0.15335083,9.806656
0.08520508,-0.11886597,-0.1222229,9.830597
0.08770752,-0.059020996,-0.11743164,9.873688
0.09024048,-0.082962036,-0.13420105,9.854538
0.09274292,-0.085357666,-0.10546875,9.816223
0.09521485,-0.09732056,-0.13897705,9.835388
0.097717285,-0.0925293,-0.16770935,9.816223
0.10025025,-0.07577515,-0.13897705,9.916779
0.102752686,-0.09971619,-0.10307312,9.859329
0.105285645,-0.09732056,-0.16053772,9.821014
0.107788086,-0.10211182,-0.1222229,9.773132
0.11029053,-0.106903076,-0.11026001,9.873688
0.11279297,-0.109298706,-0.15335083,9.878479
0.11526489,-0.09971619,-0.14376831,9.825806
0.117767334,-0.063812256,-0.12940979,9.844955
0.12030029,-0.061416626,-0.14137268,9.8090515
0.122802734,-0.09732056,-0.11743164,9.8688965
0.1253357,-0.082962036,-0.18927002,9.852142
0.12783813,-0.09971619,-0.14137268,9.849747
0.13034058,-0.09492493,-0.16531372,9.856934
0.13284302,-0.10450745,-0.16770935,9.837769
0.13534546,-0.085357666,-0.1796875,9.828201
0.1378479,-0.063812256,-0.13897705,9.86171
0.14035034,-0.09971619,-0.16770935,9.840164
0.14285278,-0.09732056,-0.12940979,9.849747
0.14535522,-0.10211182,-0.16293335,9.840164
0.14785767,-0.07577515,-0.16770935,9.8688965
0.1503601,-0.087753296,-0.11503601,9.859329
0.15286255,-0.06858826,-0.11503601,9.852142
0.15536499,-0.11886597,-0.17729187,9.797073
0.15786742,-0.07337952,-0.18447876,9.878479
0.16036987,-0.06858826,-0.10546875,9.904816
0.16287231,-0.063812256,-0.14616394,9.88327
0.16540527,-0.0925293,-0.20123291,9.914383
0.16790771,-0.07337952,-0.22277832,9.832993
0.17041016,-0.07817078,-0.16770935,9.828201
0.1729126,-0.059020996,-0.1509552,9.840164
0.17541504,-0.085357666,-0.15574646,9.821014
0.1779175,-0.109298706,-0.15814209,9.80426
0.18041992,-0.09971619,-0.12701416,9.84256
0.18292236,-0.09971619,-0.18208313,9.86171
0.1854248,-0.090148926,-0.16770935,9.821014
0.18792725,-0.13563538,-0.15574646,9.859329
0.1904297,-0.13084412,-0.18447876,9.852142
0.19296265,-0.10450745,-0.13659668,9.840164
0.19546509,-0.061416626,-0.13659668,9.854538
0.19796753,-0.09732056,-0.17489624,9.828201
0.20046997,-0.09732056,-0.20362854,9.828201
0.20297241,-0.07098389,-0.1796875,9.82341
0.20547485,-0.09492493,-0.17250061,9.830597
0.2079773,-0.1212616,-0.16293335,9.835388
0.21047975,-0.07098389,-0.17010498,9.852142
