TIME,X,Y,Z
0.0,-0.106903076,-0.16293335,9.821014
0.002502441,-0.085357666,-0.16053772,9.82341
0.005004883,-0.090148926,-0.16053772,9.844955
0.007507324,-0.10211182,-0.15335083,9.794678
0.010009766,-0.12844849,-0.15814209,9.806656
0.012512207,-0.07817078,-0.17489624,9.847351
0.015014648,-0.10211182,-0.16293335,9.799469
0.01751709,-0.109298706,-0.14616394,9.844955
0.020019531,-0.109298706,-0.15814209,9.871292
0.02255249,-0.090148926,-0.16053772,9.821014
0.025054932,-0.10211182,-0.11503601,9.80426
0.027557371,-0.10450745,-0.17010498,9.859329
0.030059814,-0.082962036,-0.14376831,9.840164
0.032562256,-0.061416626,-0.15814209,9.818619
0.035064697,-0.056625366,-0.12940979,9.840164
0.03756714,-0.07817078,-0.1509552,9.792282
0.04006958,-0.09971619,-0.18927002,9.878479
0.04260254,-0.07337952,-0.16053772,9.828201
0.04510498,-0.06619263,-0.14137268,9.82341
0.047607426,-0.085357666,-0.13420105,9.897629
0.050109863,-0.10211182,-0.11265564,9.844955
0.052612305,-0.09492493,-0.14616394,9.840164
0.055145264,-0.07817078,-0.15814209,9.86171
0.057647705,-0.13323975,-0.12940979,9.835388
0.060150143,-0.049438477,-0.16053772,9.878479
0.06265259,-0.037475586,-0.13420105,9.816223
0.06518555,-0.085357666,-0.11503601,9.8688965
0.06768798,-0.07337952,-0.1509552,9.897629
0.07019043,-0.090148926,-0.18447876,9.847351
0.07269287,-0.051834106,-0.1509552,9.821014
0.07519531,-0.10211182,-0.11982727,9.866501
0.077697754,-0.090148926,-0.12940979,9.832993
0.080200195,-0.0925293,-0.14616394,9.8090515
0.08270264,-0.090148926,-0.14137268,9.849747
0.0852356,-0.07337952,-0.12461853,9.878479
0.08773804,-0.11647034,-0.13180542,9.854538
0.09024048,-0.09971619,-0.15574646,9.828201
0.09274292,-0.082962036,-0.15574646,9.852142
0.09527588,-0.07577515,-0.14376831,9.856934
0.09777832,-0.085357666,-0.16053772,9.856934
0.10028076,-0.07577515,-0.13420105,9.84256
0.1027832,-0.07577515,-0.12461853,9.84256
0.105285645,-0.11647034,-0.13420105,9.82341
0.107788086,-0.082962036,-0.15574646,9.852142
0.110321045,-0.1212616,-0.13659668,9.914383
0.11282349,-0.090148926,-0.15814209,9.900024
0.11532593,-0.044647217,-0.14616394,9.840164
0.11782837,-0.06858826,-0.10786438,9.835388
0.12033081,-0.13563538,-0.13180542,9.880875
0.122833245,-0.07817078,-0.14616394,9.787491
0.1253357,-0.061416626,-0.14376831,9.835388
0.12783813,-0.082962036,-0.1509552,9.876083
0.13034058,-0.085357666,-0.11503601,9.864105
0.13284302,-0.109298706,-0.1222229,9.880875
0.13534546,-0.10211182,-0.14376831,9.828201
0.13787842,-0.090148926,-0.12701416,9.849747
0.14038086,-0.032684326,-0.11503601,9.871292
0.1428833,-0.049438477,-0.14376831,9.832993
0.14538574,-0.09492493,-0.11503601,9.818619
0.1478882,-0.082962036,-0.10786438,9.890442
0.15039062,-0.07577515,-0.13897705,9.866501
0.15289307,-0.07337952,-0.15335083,9.789886
0.15542603,-0.059020996,-0.17250061,9.821014
0.15792847,-0.090148926,-0.13420105,9.818619
0.16043091,-0.10450745,-0.14137268,9.816223
0.16293335,-0.07337952,-0.15814209,9.840164
0.16543579,-0.07577515,-0.15335083,9.832993
0.16793825,-0.059020996,-0.17489624,9.849747
0.17044067,-0.059020996,-0.18447876,9.876083
0.17294312,-0.06858826,-0.16293335,9.837769
0.17547607,-0.082962036,-0.14137268,9.856934
0.17797852,-0.09492493,-0.16531372,9.856934
0.18048096,-0.09732056,-0.11982727,9.840164
0.1829834,-0.07337952,-0.16770935,9.854538
0.18548584,-0.09732056,-0.1509552,9.835388
0.18798828,-0.059020996,-0.09828186,9.854538
0.19049072,-0.0925293,-0.11503601,9.876083
0.19299316,-0.06619263,-0.14855957,9.847351
0.19552612,-0.06619263,-0.13659668,9.840164
0.19802856,-0.090148926,-0.14137268,9.818619
0.200531,-0.114089966,-0.12461853,9.837769
0.20303345,-0.111694336,-0.1222229,9.840164
0.20553589,-0.085357666,-0.14616394,9.888046
0.20806885,-0.061416626,-0.14616394,9.82341
0.21057129,-0.085357666,-0.10067749,9.866501
0.21307373,-0.082962036,-0.16293335,9.82341
0.21557617,-0.10211182,-0.16293335,9.825806
0.21807861,-0.080566406,-0.14616394,9.859329
0.22058105,-0.087753296,-0.16293335,9.847351
0.22308348,-0.0925293,-0.12461853,9.80426
0.22558594,-0.106903076,-0.1509552,9.878479
0.2281189,-0.09971619,-0.16770935,9.900024
0.23062134,-0.080566406,-0.11982727,9.84256
0.23312378,-0.10450745,-0.14616394,9.873688
0.23562622,-0.09971619,-0.1222229,9.8688965
0.23815918,-0.10211182,-0.13897705,9.837769
0.24066162,-0.10450745,-0.12701416,9.866501
0.24313354,-0.06858826,-0.14137268,9.854538
0.24563599,-0.063812256,-0.1222229,9.885666
0.24816895,-0.14042664,-0.1222229,9.84256
0.2506714,-0.09732056,-0.13180542,9.82341
0.25317383,-0.080566406,-0.12701416,9.880875
0.25567627,-0.0925293,-0.12461853,9.852142
0.25820923,-0.09971619,-0.12461853,9.830597
0.26071167,-0.111694336,-0.13420105,9.840164
0.2632141,-0.063812256,-0.12701416,9.888046
0.26571655,-0.051834106,-0.14855957,9.82341
0.2682495,-0.07337952,-0.13897705,9.80426
0.27075195,-0.11886597,-0.13659668,9.797073
0.2732544,-0.07098389,-0.1222229,9.835388
