TIME,X,Y,Z
0.0,-0.10450745,-0.18208313,9.775528
0.002502441,-0.07337952,-0.17010498,9.8688965
0.005004882,-0.059020996,-0.17250061,9.876083
0.007537841,-0.09971619,-0.13420105,9.837769
0.010040283,-0.12365723,-0.18447876,9.844955
0.012542724,-0.10450745,-0.19883728,9.821014
0.015045166,-0.07098389,-0.19883728,9.8090515
0.017547607,-0.049438477,-0.14855957,9.818619
0.020050049,-0.12844849,-0.1509552,9.854538
0.02255249,-0.07098389,-0.15574646,9.900024
0.025054932,-0.059020996,-0.14137268,9.837769
0.027557371,-0.06858826,-0.12461853,9.811432
0.030059814,-0.09492493,-0.16770935,9.859329
0.032562256,-0.111694336,-0.16770935,9.801865
0.035095215,-0.10450745,-0.15814209,9.785095
0.037597656,-0.106903076,-0.18927002,9.892838
0.040100098,-0.0925293,-0.17010498,9.871292
0.04260254,-0.09732056,-0.14137268,9.825806
0.04510498,-0.051834106,-0.1796875,9.849747
0.04760742,-0.09732056,-0.15335083,9.847351
0.050109863,-0.080566406,-0.17010498,9.871292
0.052612305,-0.085357666,-0.17489624,9.830597
0.055114742,-0.13323975,-0.13897705,9.847351
0.057647705,-0.10450745,-0.17489624,9.86171
0.060150143,-0.0925293,-0.18927002,9.837769
0.06265259,-0.07817078,-0.15814209,9.880875
0.06515503,-0.061416626,-0.14616394,9.892838
0.06765747,-0.09971619,-0.14855957,9.806656
0.07015991,-0.109298706,-0.15335083,9.832993
0.07266235,-0.09732056,-0.19883728,9.86171
0.075164795,-0.12365723,-0.16770935,9.84256
0.07766723,-0.051834106,-0.18447876,9.801865
0.080200195,-0.0925293,-0.14855957,9.854538
0.08270264,-0.07337952,-0.17489624,9.844955
0.08520508,-0.12605286,-0.16770935,9.794678
0.08770752,-0.106903076,-0.18687439,9.825806
0.09020996,-0.051834106,-0.15335083,9.837769
0.0927124,-0.13084412,-0.17250061,9.84256
0.09521484,-0.11647034,-0.19883728,9.840164
0.097717285,-0.106903076,-0.12461853,9.837769
0.10021973,-0.06619263,-0.14137268,9.885666
0.10272217,-0.082962036,-0.13659668,9.82341
0.10525513,-0.11886597,-0.17250061,9.854538
0.10775757,-0.06619263,-0.18927002,9.816223
0.11026001,-0.090148926,-0.20123291,9.8090515
0.11276245,-0.10211182,-0.13897705,9.864105
0.11526489,-0.114089966,-0.16293335,9.88327
0.117767334,-0.07337952,-0.16531372,9.816223
0.12030029,-0.082962036,-0.16293335,9.854538
0.122802734,-0.085357666,-0.14616394,9.828201
0.12530518,-0.07817078,-0.14137268,9.852142
0.12780762,-0.06619263,-0.15335083,9.828201
0.13031006,-0.10450745,-0.14616394,9.818619
0.1328125,-0.09492493,-0.18447876,9.818619
0.13534546,-0.087753296,-0.16770935,9.8688965
0.1378479,-0.111694336,-0.15814209,9.84256
0.14035034,-0.12844849,-0.16293335,9.849747
0.14285278,-0.111694336,-0.17010498,9.821014
0.14535522,-0.09492493,-0.17010498,9.828201
0.14785767,-0.06858826,-0.12701416,9.844955
0.1503601,-0.13084412,-0.14855957,9.835388
0.15286255,-0.106903076,-0.15335083,9.82341
0.15539551,-0.106903076,-0.15814209,9.8138275
0.15789795,-0.09732056,-0.14137268,9.816223
0.16036987,-0.111694336,-0.14616394,9.871292
0.16287231,-0.1212616,-0.15814209,9.854538
0.16540527,-0.109298706,-0.17729187,9.811432
0.16790771,-0.0925293,-0.15335083,9.82341
0.17041016,-0.106903076,-0.18208313,9.816223
0.1729126,-0.082962036,-0.19644165,9.859329
0.17544556,-0.11886597,-0.1796875,9.821014
0.177948,-0.10450745,-0.18208313,9.794678
0.18045042,-0.07817078,-0.13897705,9.854538
0.18295288,-0.087753296,-0.18687439,9.888046
0.18545532,-0.0925293,-0.1796875,9.8090515
0.18795776,-0.09492493,-0.16293335,9.799469
0.1904602,-0.07337952,-0.20362854,9.859329
0.19296265,-0.059020996,-0.16293335,9.880875
0.19546509,-0.090148926,-0.11743164,9.890442
